#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   4.1028628E+06   4.1028628E+06   5.4700010E+06   1.4124903E+04   9.8035138E+04   4.1031271E+06   4.1028628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   4.1028622E+06   4.1028622E+06   5.4699254E+06   1.4124783E+04   9.8034267E+04   4.1031264E+06   4.1028622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   4.1028614E+06   4.1028614E+06   5.4698381E+06   1.4124645E+04   9.8033262E+04   4.1031256E+06   4.1028614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   4.1028605E+06   4.1028605E+06   5.4697373E+06   1.4124484E+04   9.8032101E+04   4.1031246E+06   4.1028605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   4.1028595E+06   4.1028595E+06   5.4696209E+06   1.4124300E+04   9.8030761E+04   4.1031235E+06   4.1028595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   4.1028583E+06   4.1028583E+06   5.4694864E+06   1.4124086E+04   9.8029213E+04   4.1031222E+06   4.1028583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   4.1028569E+06   4.1028569E+06   5.4693312E+06   1.4123840E+04   9.8027426E+04   4.1031206E+06   4.1028569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   4.1028553E+06   4.1028553E+06   5.4691519E+06   1.4123555E+04   9.8025362E+04   4.1031189E+06   4.1028553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   4.1028535E+06   4.1028535E+06   5.4689449E+06   1.4123226E+04   9.8022979E+04   4.1031169E+06   4.1028535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   4.1028514E+06   4.1028514E+06   5.4687059E+06   1.4122847E+04   9.8020227E+04   4.1031146E+06   4.1028514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   4.1028490E+06   4.1028490E+06   5.4684298E+06   1.4122408E+04   9.8017050E+04   4.1031119E+06   4.1028490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   4.1028462E+06   4.1028462E+06   5.4681111E+06   1.4121902E+04   9.8013381E+04   4.1031088E+06   4.1028462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
