#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.5867217E+07   1.5867217E+07   2.1148656E+07   1.3531179E+04   9.4232083E+06   1.5867258E+07   1.5867217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.5867214E+07   1.5867214E+07   2.1147470E+07   1.3530692E+04   9.4230774E+06   1.5867255E+07   1.5867214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.5867210E+07   1.5867210E+07   2.1146100E+07   1.3530130E+04   9.4229262E+06   1.5867251E+07   1.5867210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.5867205E+07   1.5867205E+07   2.1144519E+07   1.3529481E+04   9.4227515E+06   1.5867246E+07   1.5867205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.5867200E+07   1.5867200E+07   2.1142693E+07   1.3528731E+04   9.4225499E+06   1.5867240E+07   1.5867200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.5867194E+07   1.5867194E+07   2.1140585E+07   1.3527865E+04   9.4223172E+06   1.5867234E+07   1.5867194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.5867187E+07   1.5867187E+07   2.1138151E+07   1.3526866E+04   9.4220484E+06   1.5867227E+07   1.5867187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.5867179E+07   1.5867179E+07   2.1135340E+07   1.3525711E+04   9.4217381E+06   1.5867218E+07   1.5867179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.5867170E+07   1.5867170E+07   2.1132094E+07   1.3524379E+04   9.4213798E+06   1.5867208E+07   1.5867170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.5867159E+07   1.5867159E+07   2.1128347E+07   1.3522840E+04   9.4209662E+06   1.5867197E+07   1.5867159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   1.5867147E+07   1.5867147E+07   2.1124021E+07   1.3521063E+04   9.4204887E+06   1.5867184E+07   1.5867147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   1.5867132E+07   1.5867132E+07   2.1119026E+07   1.3519012E+04   9.4199374E+06   1.5867169E+07   1.5867132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   1.5867116E+07   1.5867116E+07   2.1113259E+07   1.3516643E+04   9.4193011E+06   1.5867152E+07   1.5867116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   1.5867096E+07   1.5867096E+07   2.1106601E+07   1.3513908E+04   9.4185666E+06   1.5867131E+07   1.5867096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
