#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.4328864E+07   1.4328864E+07   1.9098997E+07   1.3254952E+04   6.4650995E+06   1.4328917E+07   1.4328864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.4328861E+07   1.4328861E+07   1.9098041E+07   1.3254528E+04   6.4650210E+06   1.4328913E+07   1.4328861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.4328857E+07   1.4328857E+07   1.9096936E+07   1.3254037E+04   6.4649303E+06   1.4328910E+07   1.4328857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.4328853E+07   1.4328853E+07   1.9095661E+07   1.3253471E+04   6.4648256E+06   1.4328906E+07   1.4328853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.4328849E+07   1.4328849E+07   1.9094188E+07   1.3252817E+04   6.4647047E+06   1.4328901E+07   1.4328849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.4328843E+07   1.4328843E+07   1.9092488E+07   1.3252063E+04   6.4645650E+06   1.4328895E+07   1.4328843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.4328837E+07   1.4328837E+07   1.9090524E+07   1.3251191E+04   6.4644038E+06   1.4328889E+07   1.4328837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.4328830E+07   1.4328830E+07   1.9088257E+07   1.3250184E+04   6.4642177E+06   1.4328881E+07   1.4328830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.4328822E+07   1.4328822E+07   1.9085639E+07   1.3249022E+04   6.4640028E+06   1.4328872E+07   1.4328822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.4328812E+07   1.4328812E+07   1.9082616E+07   1.3247680E+04   6.4637547E+06   1.4328862E+07   1.4328812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   1.4328801E+07   1.4328801E+07   1.9079127E+07   1.3246131E+04   6.4634683E+06   1.4328851E+07   1.4328801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   1.4328789E+07   1.4328789E+07   1.9075097E+07   1.3244342E+04   6.4631376E+06   1.4328837E+07   1.4328789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   1.4328774E+07   1.4328774E+07   1.9070445E+07   1.3242276E+04   6.4627559E+06   1.4328822E+07   1.4328774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   1.4328757E+07   1.4328757E+07   1.9065075E+07   1.3239892E+04   6.4623153E+06   1.4328804E+07   1.4328757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   1.4328737E+07   1.4328737E+07   1.9058875E+07   1.3237138E+04   6.4618067E+06   1.4328784E+07   1.4328737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   1.4328715E+07   1.4328715E+07   1.9051717E+07   1.3233960E+04   6.4612197E+06   1.4328760E+07   1.4328715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
