#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.9239689E+07   1.9239689E+07   2.5641315E+07   1.4517896E+04   2.0804592E+07   1.9239708E+07   1.9239689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.9239685E+07   1.9239685E+07   2.5639514E+07   1.4517239E+04   2.0804176E+07   1.9239703E+07   1.9239685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.9239680E+07   1.9239680E+07   2.5637434E+07   1.4516481E+04   2.0803696E+07   1.9239698E+07   1.9239680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.9239674E+07   1.9239674E+07   2.5635032E+07   1.4515606E+04   2.0803141E+07   1.9239692E+07   1.9239674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.9239667E+07   1.9239667E+07   2.5632259E+07   1.4514595E+04   2.0802500E+07   1.9239685E+07   1.9239667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.9239660E+07   1.9239660E+07   2.5629057E+07   1.4513428E+04   2.0801761E+07   1.9239677E+07   1.9239660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.9239651E+07   1.9239651E+07   2.5625360E+07   1.4512081E+04   2.0800907E+07   1.9239668E+07   1.9239651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.9239641E+07   1.9239641E+07   2.5621091E+07   1.4510525E+04   2.0799921E+07   1.9239657E+07   1.9239641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.9239629E+07   1.9239629E+07   2.5616162E+07   1.4508729E+04   2.0798782E+07   1.9239645E+07   1.9239629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.9239615E+07   1.9239615E+07   2.5610472E+07   1.4506654E+04   2.0797468E+07   1.9239631E+07   1.9239615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   1.9239599E+07   1.9239599E+07   2.5603902E+07   1.4504259E+04   2.0795951E+07   1.9239614E+07   1.9239599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   1.9239581E+07   1.9239581E+07   2.5596317E+07   1.4501494E+04   2.0794200E+07   1.9239595E+07   1.9239581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   1.9239560E+07   1.9239560E+07   2.5587561E+07   1.4498302E+04   2.0792179E+07   1.9239573E+07   1.9239560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   1.9239536E+07   1.9239536E+07   2.5577453E+07   1.4494617E+04   2.0789846E+07   1.9239548E+07   1.9239536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   1.9239508E+07   1.9239508E+07   2.5565784E+07   1.4490362E+04   2.0787153E+07   1.9239519E+07   1.9239508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   1.9239476E+07   1.9239476E+07   2.5552317E+07   1.4485451E+04   2.0784046E+07   1.9239485E+07   1.9239476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   1.9239439E+07   1.9239439E+07   2.5536772E+07   1.4479782E+04   2.0780461E+07   1.9239446E+07   1.9239439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   1.9239395E+07   1.9239395E+07   2.5518833E+07   1.4473239E+04   2.0776325E+07   1.9239402E+07   1.9239395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   1.9239346E+07   1.9239346E+07   2.5498132E+07   1.4465686E+04   2.0771553E+07   1.9239350E+07   1.9239346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-05   1.9239288E+07   1.9239288E+07   2.5474246E+07   1.4456971E+04   2.0766050E+07   1.9239290E+07   1.9239288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-05   1.9239222E+07   1.9239222E+07   2.5446688E+07   1.4446913E+04   2.0759703E+07   1.9239221E+07   1.9239222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-05   1.9239146E+07   1.9239146E+07   2.5414900E+07   1.4435309E+04   2.0752386E+07   1.9239141E+07   1.9239146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921605E-05   1.9239057E+07   1.9239057E+07   2.5378238E+07   1.4421921E+04   2.0743953E+07   1.9239049E+07   1.9239057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720755E-05   1.9238955E+07   1.9238955E+07   2.5335962E+07   1.4406479E+04   2.0734235E+07   1.9238942E+07   1.9238955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8803352E-05   1.9238837E+07   1.9238837E+07   2.5287224E+07   1.4388669E+04   2.0723040E+07   1.9238820E+07   1.9238837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190542E-05   1.9238702E+07   1.9238702E+07   2.5231052E+07   1.4368133E+04   2.0710150E+07   1.9238678E+07   1.9238702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7905051E-05   1.9238545E+07   1.9238545E+07   2.5166329E+07   1.4344459E+04   2.0695315E+07   1.9238514E+07   1.9238545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2971300E-05   1.9238364E+07   1.9238364E+07   2.5091781E+07   1.4317175E+04   2.0678249E+07   1.9238325E+07   1.9238364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8415530E-05   1.9238155E+07   1.9238155E+07   2.5005950E+07   1.4285740E+04   2.0658628E+07   1.9238107E+07   1.9238155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265942E-05   1.9237913E+07   1.9237913E+07   2.4907174E+07   1.4249536E+04   2.0636086E+07   1.9237856E+07   1.9237913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0552841E-05   1.9237635E+07   1.9237635E+07   2.4793562E+07   1.4207855E+04   2.0610210E+07   1.9237566E+07   1.9237635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7308792E-05   1.9237314E+07   1.9237314E+07   2.4662967E+07   1.4159893E+04   2.0580532E+07   1.9237231E+07   1.9237314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456879E-04   1.9236943E+07   1.9236943E+07   2.4512956E+07   1.4104733E+04   2.0546532E+07   1.9236844E+07   1.9236943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-04   1.9236516E+07   1.9236516E+07   2.4340784E+07   1.4041334E+04   2.0507627E+07   1.9236399E+07   1.9236516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-04   1.9236023E+07   1.9236023E+07   2.4143368E+07   1.3968520E+04   2.0463174E+07   1.9235884E+07   1.9236023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-04   1.9235454E+07   1.9235454E+07   2.3917255E+07   1.3884962E+04   2.0412466E+07   1.9235292E+07   1.9235454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-04   1.9234799E+07   1.9234799E+07   2.3658606E+07   1.3789170E+04   2.0354737E+07   1.9234608E+07   1.9234799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-04   1.9234044E+07   1.9234044E+07   2.3363175E+07   1.3679476E+04   2.0289159E+07   1.9233821E+07   1.9234044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-04   1.9233174E+07   1.9233174E+07   2.3026309E+07   1.3554026E+04   2.0214860E+07   1.9232913E+07   1.9233174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-04   1.9232171E+07   1.9232171E+07   2.2642960E+07   1.3410774E+04   2.0130936E+07   1.9231868E+07   1.9232171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-04   1.9231017E+07   1.9231017E+07   2.2207717E+07   1.3247479E+04   2.0036472E+07   1.9230664E+07   1.9231017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-04   1.9229689E+07   1.9229689E+07   2.1714869E+07   1.3061712E+04   1.9930582E+07   1.9229278E+07   1.9229689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-04   1.9228161E+07   1.9228161E+07   2.1158521E+07   1.2850874E+04   1.9812452E+07   1.9227685E+07   1.9228161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-04   1.9226405E+07   1.9226405E+07   2.0532744E+07   1.2612228E+04   1.9681405E+07   1.9225852E+07   1.9226405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-04   1.9224386E+07   1.9224386E+07   1.9831813E+07   1.2342952E+04   1.9536983E+07   1.9223747E+07   1.9224386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-04   1.9222069E+07   1.9222069E+07   1.9050514E+07   1.2040214E+04   1.9379045E+07   1.9221329E+07   1.9222069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-04   1.9219411E+07   1.9219411E+07   1.8184558E+07   1.1701287E+04   1.9207893E+07   1.9218556E+07   1.9219411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-04   1.9216365E+07   1.9216365E+07   1.7231104E+07   1.1323688E+04   1.9024410E+07   1.9215377E+07   1.9216365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-04   1.9212877E+07   1.9212877E+07   1.6189408E+07   1.0905381E+04   1.8830206E+07   1.9211738E+07   1.9212877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-04   1.9208888E+07   1.9208888E+07   1.5061577E+07   1.0445009E+04   1.8627771E+07   1.9207575E+07   1.9208888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-04   1.9204332E+07   1.9204332E+07   1.3853431E+07   9.9421938E+03   1.8420586E+07   1.9202820E+07   1.9204332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-04   1.9199135E+07   1.9199135E+07   1.2575392E+07   9.3978700E+03   1.8213185E+07   1.9197396E+07   1.9199135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-04   1.9193217E+07   1.9193217E+07   1.1243333E+07   8.8146578E+03   1.8011092E+07   1.9191218E+07   1.9193217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-04   1.9186487E+07   1.9186487E+07   9.8792175E+06   8.1972349E+03   1.7820588E+07   1.9184192E+07   1.9186487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
