#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.2115528E+07   1.2115528E+07   1.6149696E+07   1.3026905E+04   3.5931815E+06   1.2115601E+07   1.2115528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.2115525E+07   1.2115525E+07   1.6149021E+07   1.3026559E+04   3.5931441E+06   1.2115598E+07   1.2115525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.2115523E+07   1.2115523E+07   1.6148241E+07   1.3026160E+04   3.5931009E+06   1.2115595E+07   1.2115523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.2115519E+07   1.2115519E+07   1.6147341E+07   1.3025698E+04   3.5930510E+06   1.2115592E+07   1.2115519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.2115515E+07   1.2115515E+07   1.6146301E+07   1.3025166E+04   3.5929934E+06   1.2115588E+07   1.2115515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.2115511E+07   1.2115511E+07   1.6145101E+07   1.3024551E+04   3.5929270E+06   1.2115583E+07   1.2115511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.2115506E+07   1.2115506E+07   1.6143715E+07   1.3023840E+04   3.5928502E+06   1.2115578E+07   1.2115506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.2115500E+07   1.2115500E+07   1.6142115E+07   1.3023020E+04   3.5927615E+06   1.2115571E+07   1.2115500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.2115493E+07   1.2115493E+07   1.6140267E+07   1.3022073E+04   3.5926592E+06   1.2115564E+07   1.2115493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.2115486E+07   1.2115486E+07   1.6138133E+07   1.3020980E+04   3.5925410E+06   1.2115556E+07   1.2115486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   1.2115477E+07   1.2115477E+07   1.6135670E+07   1.3019717E+04   3.5924046E+06   1.2115547E+07   1.2115477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   1.2115466E+07   1.2115466E+07   1.6132825E+07   1.3018259E+04   3.5922471E+06   1.2115536E+07   1.2115466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   1.2115454E+07   1.2115454E+07   1.6129541E+07   1.3016576E+04   3.5920653E+06   1.2115523E+07   1.2115454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   1.2115440E+07   1.2115440E+07   1.6125749E+07   1.3014632E+04   3.5918554E+06   1.2115508E+07   1.2115440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   1.2115424E+07   1.2115424E+07   1.6121372E+07   1.3012389E+04   3.5916132E+06   1.2115491E+07   1.2115424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   1.2115406E+07   1.2115406E+07   1.6116318E+07   1.3009798E+04   3.5913335E+06   1.2115472E+07   1.2115406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
