#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.3680531E+06   1.3680531E+06   1.8240204E+06   1.5711462E+04   1.9799823E+03   1.3686942E+06   1.3680531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.3680529E+06   1.3680529E+06   1.8240123E+06   1.5711417E+04   1.9799602E+03   1.3686940E+06   1.3680529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.3680527E+06   1.3680527E+06   1.8240031E+06   1.5711365E+04   1.9799347E+03   1.3686938E+06   1.3680527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.3680525E+06   1.3680525E+06   1.8239924E+06   1.5711305E+04   1.9799053E+03   1.3686935E+06   1.3680525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.3680522E+06   1.3680522E+06   1.8239800E+06   1.5711235E+04   1.9798714E+03   1.3686932E+06   1.3680522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.3680519E+06   1.3680519E+06   1.8239658E+06   1.5711155E+04   1.9798321E+03   1.3686929E+06   1.3680519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.3680516E+06   1.3680516E+06   1.8239493E+06   1.5711062E+04   1.9797869E+03   1.3686925E+06   1.3680516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.3680512E+06   1.3680512E+06   1.8239303E+06   1.5710955E+04   1.9797346E+03   1.3686921E+06   1.3680512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.3680507E+06   1.3680507E+06   1.8239083E+06   1.5710832E+04   1.9796742E+03   1.3686915E+06   1.3680507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.3680502E+06   1.3680502E+06   1.8238830E+06   1.5710689E+04   1.9796044E+03   1.3686909E+06   1.3680502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   1.3680496E+06   1.3680496E+06   1.8238537E+06   1.5710525E+04   1.9795239E+03   1.3686902E+06   1.3680496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   1.3680489E+06   1.3680489E+06   1.8238198E+06   1.5710334E+04   1.9794309E+03   1.3686895E+06   1.3680489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   1.3680481E+06   1.3680481E+06   1.8237808E+06   1.5710115E+04   1.9793235E+03   1.3686885E+06   1.3680481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   1.3680472E+06   1.3680472E+06   1.8237357E+06   1.5709861E+04   1.9791995E+03   1.3686875E+06   1.3680472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   1.3680461E+06   1.3680461E+06   1.8236836E+06   1.5709569E+04   1.9790563E+03   1.3686863E+06   1.3680461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   1.3680448E+06   1.3680448E+06   1.8236235E+06   1.5709230E+04   1.9788910E+03   1.3686848E+06   1.3680448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   1.3680434E+06   1.3680434E+06   1.8235540E+06   1.5708840E+04   1.9787001E+03   1.3686832E+06   1.3680434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   1.3680417E+06   1.3680417E+06   1.8234738E+06   1.5708389E+04   1.9784796E+03   1.3686813E+06   1.3680417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   1.3680398E+06   1.3680398E+06   1.8233812E+06   1.5707868E+04   1.9782251E+03   1.3686791E+06   1.3680398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-05   1.3680376E+06   1.3680376E+06   1.8232743E+06   1.5707267E+04   1.9779311E+03   1.3686766E+06   1.3680376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
