#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.8248132E+06   1.8248132E+06   2.4329922E+06   1.5433408E+04   5.5916108E+03   1.8253407E+06   1.8248132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.8248129E+06   1.8248129E+06   2.4329776E+06   1.5433349E+04   5.5915516E+03   1.8253404E+06   1.8248129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.8248127E+06   1.8248127E+06   2.4329608E+06   1.5433281E+04   5.5914832E+03   1.8253401E+06   1.8248127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.8248123E+06   1.8248123E+06   2.4329414E+06   1.5433203E+04   5.5914042E+03   1.8253398E+06   1.8248123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.8248120E+06   1.8248120E+06   2.4329189E+06   1.5433112E+04   5.5913131E+03   1.8253394E+06   1.8248120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.8248115E+06   1.8248115E+06   2.4328930E+06   1.5433008E+04   5.5912078E+03   1.8253389E+06   1.8248115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.8248110E+06   1.8248110E+06   2.4328631E+06   1.5432887E+04   5.5910862E+03   1.8253383E+06   1.8248110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.8248105E+06   1.8248105E+06   2.4328286E+06   1.5432747E+04   5.5909459E+03   1.8253377E+06   1.8248105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.8248098E+06   1.8248098E+06   2.4327887E+06   1.5432586E+04   5.5907838E+03   1.8253369E+06   1.8248098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.8248090E+06   1.8248090E+06   2.4327426E+06   1.5432400E+04   5.5905966E+03   1.8253361E+06   1.8248090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   1.8248082E+06   1.8248082E+06   2.4326894E+06   1.5432185E+04   5.5903804E+03   1.8253351E+06   1.8248082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   1.8248071E+06   1.8248071E+06   2.4326280E+06   1.5431937E+04   5.5901308E+03   1.8253339E+06   1.8248071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   1.8248060E+06   1.8248060E+06   2.4325570E+06   1.5431651E+04   5.5898426E+03   1.8253326E+06   1.8248060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
