#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   7.2509460E+06   7.2509460E+06   9.6664058E+06   1.3238406E+04   6.5441326E+05   7.2510919E+06   7.2509460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   7.2509446E+06   7.2509446E+06   9.6661684E+06   1.3238204E+04   6.5440751E+05   7.2510904E+06   7.2509446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   7.2509431E+06   7.2509431E+06   9.6658943E+06   1.3237971E+04   6.5440086E+05   7.2510888E+06   7.2509431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   7.2509413E+06   7.2509413E+06   9.6655778E+06   1.3237701E+04   6.5439319E+05   7.2510869E+06   7.2509413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   7.2509393E+06   7.2509393E+06   9.6652123E+06   1.3237390E+04   6.5438434E+05   7.2510846E+06   7.2509393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   7.2509369E+06   7.2509369E+06   9.6647903E+06   1.3237031E+04   6.5437411E+05   7.2510821E+06   7.2509369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   7.2509342E+06   7.2509342E+06   9.6643029E+06   1.3236616E+04   6.5436230E+05   7.2510792E+06   7.2509342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   7.2509310E+06   7.2509310E+06   9.6637402E+06   1.3236137E+04   6.5434866E+05   7.2510757E+06   7.2509310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   7.2509274E+06   7.2509274E+06   9.6630904E+06   1.3235584E+04   6.5433292E+05   7.2510718E+06   7.2509274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   7.2509232E+06   7.2509232E+06   9.6623400E+06   1.3234945E+04   6.5431474E+05   7.2510673E+06   7.2509232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   7.2509183E+06   7.2509183E+06   9.6614736E+06   1.3234207E+04   6.5429374E+05   7.2510620E+06   7.2509183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   7.2509127E+06   7.2509127E+06   9.6604732E+06   1.3233355E+04   6.5426951E+05   7.2510560E+06   7.2509127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   7.2509062E+06   7.2509062E+06   9.6593181E+06   1.3232372E+04   6.5424152E+05   7.2510490E+06   7.2509062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   7.2508987E+06   7.2508987E+06   9.6579843E+06   1.3231236E+04   6.5420922E+05   7.2510409E+06   7.2508987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   7.2508901E+06   7.2508901E+06   9.6564443E+06   1.3229925E+04   6.5417192E+05   7.2510316E+06   7.2508901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   7.2508801E+06   7.2508801E+06   9.6546662E+06   1.3228411E+04   6.5412886E+05   7.2510209E+06   7.2508801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   7.2508686E+06   7.2508686E+06   9.6526133E+06   1.3226662E+04   6.5407914E+05   7.2510084E+06   7.2508686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   7.2508553E+06   7.2508553E+06   9.6502432E+06   1.3224644E+04   6.5402176E+05   7.2509941E+06   7.2508553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   7.2508399E+06   7.2508399E+06   9.6475069E+06   1.3222313E+04   6.5395552E+05   7.2509775E+06   7.2508399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-05   7.2508221E+06   7.2508221E+06   9.6443480E+06   1.3219623E+04   6.5387907E+05   7.2509584E+06   7.2508221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-05   7.2508017E+06   7.2508017E+06   9.6407014E+06   1.3216517E+04   6.5379083E+05   7.2509363E+06   7.2508017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-05   7.2507780E+06   7.2507780E+06   9.6364920E+06   1.3212931E+04   6.5368900E+05   7.2509108E+06   7.2507780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921605E-05   7.2507507E+06   7.2507507E+06   9.6316332E+06   1.3208791E+04   6.5357150E+05   7.2508814E+06   7.2507507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720755E-05   7.2507191E+06   7.2507191E+06   9.6260253E+06   1.3204012E+04   6.5343593E+05   7.2508474E+06   7.2507191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8803352E-05   7.2506827E+06   7.2506827E+06   9.6195533E+06   1.3198496E+04   6.5327954E+05   7.2508081E+06   7.2506827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190542E-05   7.2506406E+06   7.2506406E+06   9.6120847E+06   1.3192130E+04   6.5309914E+05   7.2507628E+06   7.2506406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7905051E-05   7.2505921E+06   7.2505921E+06   9.6034670E+06   1.3184783E+04   6.5289111E+05   7.2507105E+06   7.2505921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2971300E-05   7.2505360E+06   7.2505360E+06   9.5935245E+06   1.3176305E+04   6.5265124E+05   7.2506501E+06   7.2505360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8415530E-05   7.2504713E+06   7.2504713E+06   9.5820554E+06   1.3166521E+04   6.5237474E+05   7.2505803E+06   7.2504713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265942E-05   7.2503966E+06   7.2503966E+06   9.5688274E+06   1.3155234E+04   6.5205611E+05   7.2504998E+06   7.2503966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0552841E-05   7.2503103E+06   7.2503103E+06   9.5535736E+06   1.3142214E+04   6.5168903E+05   7.2504068E+06   7.2503103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
