#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.5496746E+07   1.5496746E+07   2.0655068E+07   1.3455450E+04   8.6197974E+06   1.5496790E+07   1.5496746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.5496743E+07   1.5496743E+07   2.0653940E+07   1.3454979E+04   8.6196816E+06   1.5496786E+07   1.5496743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.5496739E+07   1.5496739E+07   2.0652637E+07   1.3454435E+04   8.6195480E+06   1.5496782E+07   1.5496739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.5496735E+07   1.5496735E+07   2.0651133E+07   1.3453806E+04   8.6193936E+06   1.5496778E+07   1.5496735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.5496730E+07   1.5496730E+07   2.0649397E+07   1.3453081E+04   8.6192154E+06   1.5496772E+07   1.5496730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.5496724E+07   1.5496724E+07   2.0647391E+07   1.3452243E+04   8.6190097E+06   1.5496766E+07   1.5496724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.5496717E+07   1.5496717E+07   2.0645076E+07   1.3451276E+04   8.6187721E+06   1.5496759E+07   1.5496717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.5496709E+07   1.5496709E+07   2.0642402E+07   1.3450159E+04   8.6184978E+06   1.5496751E+07   1.5496709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.5496700E+07   1.5496700E+07   2.0639316E+07   1.3448869E+04   8.6181811E+06   1.5496741E+07   1.5496700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.5496689E+07   1.5496689E+07   2.0635751E+07   1.3447380E+04   8.6178155E+06   1.5496730E+07   1.5496689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   1.5496677E+07   1.5496677E+07   2.0631636E+07   1.3445660E+04   8.6173934E+06   1.5496718E+07   1.5496677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
