#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.7300263E+07   1.7300263E+07   2.3057827E+07   1.3882214E+04   1.3219467E+07   1.7300294E+07   1.7300263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.7300259E+07   1.7300259E+07   2.3056400E+07   1.3881662E+04   1.3219255E+07   1.7300290E+07   1.7300259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.7300255E+07   1.7300255E+07   2.3054752E+07   1.3881024E+04   1.3219010E+07   1.7300285E+07   1.7300255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.7300249E+07   1.7300249E+07   2.3052849E+07   1.3880287E+04   1.3218728E+07   1.7300280E+07   1.7300249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.7300244E+07   1.7300244E+07   2.3050652E+07   1.3879436E+04   1.3218401E+07   1.7300274E+07   1.7300244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.7300237E+07   1.7300237E+07   2.3048115E+07   1.3878454E+04   1.3218024E+07   1.7300267E+07   1.7300237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.7300229E+07   1.7300229E+07   2.3045185E+07   1.3877320E+04   1.3217589E+07   1.7300259E+07   1.7300229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.7300220E+07   1.7300220E+07   2.3041803E+07   1.3876010E+04   1.3217086E+07   1.7300249E+07   1.7300220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.7300210E+07   1.7300210E+07   2.3037898E+07   1.3874498E+04   1.3216506E+07   1.7300238E+07   1.7300210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.7300198E+07   1.7300198E+07   2.3033389E+07   1.3872752E+04   1.3215836E+07   1.7300226E+07   1.7300198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   1.7300184E+07   1.7300184E+07   2.3028183E+07   1.3870736E+04   1.3215063E+07   1.7300211E+07   1.7300184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   1.7300168E+07   1.7300168E+07   2.3022172E+07   1.3868408E+04   1.3214171E+07   1.7300195E+07   1.7300168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   1.7300150E+07   1.7300150E+07   2.3015233E+07   1.3865721E+04   1.3213140E+07   1.7300175E+07   1.7300150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   1.7300128E+07   1.7300128E+07   2.3007223E+07   1.3862619E+04   1.3211951E+07   1.7300153E+07   1.7300128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   1.7300104E+07   1.7300104E+07   2.2997976E+07   1.3859037E+04   1.3210579E+07   1.7300128E+07   1.7300104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   1.7300076E+07   1.7300076E+07   2.2987302E+07   1.3854902E+04   1.3208994E+07   1.7300098E+07   1.7300076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   1.7300043E+07   1.7300043E+07   2.2974981E+07   1.3850129E+04   1.3207167E+07   1.7300064E+07   1.7300043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   1.7300005E+07   1.7300005E+07   2.2960762E+07   1.3844619E+04   1.3205057E+07   1.7300024E+07   1.7300005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
