#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   9.5364621E+06   9.5364621E+06   1.2712626E+07   1.3007779E+04   1.6108219E+06   9.5365662E+06   9.5364621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   9.5364602E+06   9.5364602E+06   1.2712213E+07   1.3007513E+04   1.6108070E+06   9.5365643E+06   9.5364602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   9.5364581E+06   9.5364581E+06   1.2711735E+07   1.3007206E+04   1.6107898E+06   9.5365620E+06   9.5364581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   9.5364556E+06   9.5364556E+06   1.2711184E+07   1.3006851E+04   1.6107699E+06   9.5365593E+06   9.5364556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   9.5364528E+06   9.5364528E+06   1.2710547E+07   1.3006441E+04   1.6107470E+06   9.5365563E+06   9.5364528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   9.5364495E+06   9.5364495E+06   1.2709812E+07   1.3005968E+04   1.6107205E+06   9.5365528E+06   9.5364495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   9.5364457E+06   9.5364457E+06   1.2708962E+07   1.3005422E+04   1.6106899E+06   9.5365487E+06   9.5364457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   9.5364413E+06   9.5364413E+06   1.2707982E+07   1.3004792E+04   1.6106546E+06   9.5365441E+06   9.5364413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   9.5364363E+06   9.5364363E+06   1.2706850E+07   1.3004063E+04   1.6106139E+06   9.5365386E+06   9.5364363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   9.5364304E+06   9.5364304E+06   1.2705543E+07   1.3003223E+04   1.6105668E+06   9.5365324E+06   9.5364304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   9.5364236E+06   9.5364236E+06   1.2704033E+07   1.3002252E+04   1.6105125E+06   9.5365252E+06   9.5364236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   9.5364158E+06   9.5364158E+06   1.2702290E+07   1.3001131E+04   1.6104498E+06   9.5365169E+06   9.5364158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   9.5364068E+06   9.5364068E+06   1.2700278E+07   1.2999836E+04   1.6103773E+06   9.5365073E+06   9.5364068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   9.5363964E+06   9.5363964E+06   1.2697954E+07   1.2998342E+04   1.6102937E+06   9.5364962E+06   9.5363964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   9.5363844E+06   9.5363844E+06   1.2695272E+07   1.2996616E+04   1.6101972E+06   9.5364833E+06   9.5363844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   9.5363706E+06   9.5363706E+06   1.2692175E+07   1.2994624E+04   1.6100858E+06   9.5364685E+06   9.5363706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   9.5363545E+06   9.5363545E+06   1.2688599E+07   1.2992323E+04   1.6099572E+06   9.5364514E+06   9.5363545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   9.5363360E+06   9.5363360E+06   1.2684471E+07   1.2989667E+04   1.6098087E+06   9.5364317E+06   9.5363360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   9.5363147E+06   9.5363147E+06   1.2679706E+07   1.2986601E+04   1.6096374E+06   9.5364089E+06   9.5363147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
