#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   8.5683535E+06   8.5683535E+06   1.1422335E+07   1.3073802E+04   1.1320304E+06   8.5684730E+06   8.5683535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   8.5683519E+06   8.5683519E+06   1.1422003E+07   1.3073564E+04   1.1320202E+06   8.5684713E+06   8.5683519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   8.5683500E+06   8.5683500E+06   1.1421618E+07   1.3073289E+04   1.1320085E+06   8.5684693E+06   8.5683500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   8.5683478E+06   8.5683478E+06   1.1421175E+07   1.3072971E+04   1.1319949E+06   8.5684669E+06   8.5683478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   8.5683453E+06   8.5683453E+06   1.1420662E+07   1.3072604E+04   1.1319792E+06   8.5684643E+06   8.5683453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   8.5683424E+06   8.5683424E+06   1.1420071E+07   1.3072181E+04   1.1319611E+06   8.5684612E+06   8.5683424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   8.5683391E+06   8.5683391E+06   1.1419388E+07   1.3071691E+04   1.1319402E+06   8.5684576E+06   8.5683391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   8.5683352E+06   8.5683352E+06   1.1418599E+07   1.3071127E+04   1.1319161E+06   8.5684535E+06   8.5683352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   8.5683308E+06   8.5683308E+06   1.1417688E+07   1.3070474E+04   1.1318882E+06   8.5684487E+06   8.5683308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   8.5683256E+06   8.5683256E+06   1.1416636E+07   1.3069721E+04   1.1318560E+06   8.5684432E+06   8.5683256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   8.5683197E+06   8.5683197E+06   1.1415422E+07   1.3068851E+04   1.1318189E+06   8.5684368E+06   8.5683197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   8.5683128E+06   8.5683128E+06   1.1414019E+07   1.3067847E+04   1.1317760E+06   8.5684294E+06   8.5683128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   8.5683049E+06   8.5683049E+06   1.1412400E+07   1.3066687E+04   1.1317264E+06   8.5684210E+06   8.5683049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   8.5682957E+06   8.5682957E+06   1.1410531E+07   1.3065348E+04   1.1316692E+06   8.5684112E+06   8.5682957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   8.5682852E+06   8.5682852E+06   1.1408372E+07   1.3063802E+04   1.1316032E+06   8.5683998E+06   8.5682852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   8.5682730E+06   8.5682730E+06   1.1405880E+07   1.3062017E+04   1.1315270E+06   8.5683868E+06   8.5682730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   8.5682589E+06   8.5682589E+06   1.1403003E+07   1.3059956E+04   1.1314391E+06   8.5683717E+06   8.5682589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   8.5682426E+06   8.5682426E+06   1.1399681E+07   1.3057576E+04   1.1313375E+06   8.5683543E+06   8.5682426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   8.5682238E+06   8.5682238E+06   1.1395847E+07   1.3054829E+04   1.1312203E+06   8.5683341E+06   8.5682238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
