#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   2.2812879E+06   2.2812879E+06   3.0415709E+06   1.5132501E+04   1.2528922E+04   2.2817325E+06   2.2812879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   2.2812876E+06   2.2812876E+06   3.0415479E+06   1.5132429E+04   1.2528795E+04   2.2817321E+06   2.2812876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   2.2812872E+06   2.2812872E+06   3.0415212E+06   1.5132346E+04   1.2528649E+04   2.2817317E+06   2.2812872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   2.2812868E+06   2.2812868E+06   3.0414904E+06   1.5132251E+04   1.2528480E+04   2.2817312E+06   2.2812868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   2.2812863E+06   2.2812863E+06   3.0414549E+06   1.5132140E+04   1.2528285E+04   2.2817307E+06   2.2812863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   2.2812857E+06   2.2812857E+06   3.0414139E+06   1.5132012E+04   1.2528060E+04   2.2817300E+06   2.2812857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   2.2812851E+06   2.2812851E+06   3.0413665E+06   1.5131865E+04   1.2527800E+04   2.2817293E+06   2.2812851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   2.2812843E+06   2.2812843E+06   3.0413118E+06   1.5131694E+04   1.2527499E+04   2.2817284E+06   2.2812843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   2.2812835E+06   2.2812835E+06   3.0412486E+06   1.5131497E+04   1.2527153E+04   2.2817274E+06   2.2812835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   2.2812824E+06   2.2812824E+06   3.0411756E+06   1.5131270E+04   1.2526752E+04   2.2817263E+06   2.2812824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   2.2812813E+06   2.2812813E+06   3.0410914E+06   1.5131008E+04   1.2526290E+04   2.2817250E+06   2.2812813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   2.2812799E+06   2.2812799E+06   3.0409941E+06   1.5130705E+04   1.2525756E+04   2.2817235E+06   2.2812799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   2.2812784E+06   2.2812784E+06   3.0408818E+06   1.5130355E+04   1.2525139E+04   2.2817217E+06   2.2812784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   2.2812765E+06   2.2812765E+06   3.0407520E+06   1.5129951E+04   1.2524427E+04   2.2817197E+06   2.2812765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   2.2812745E+06   2.2812745E+06   3.0406022E+06   1.5129485E+04   1.2523605E+04   2.2817174E+06   2.2812745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   2.2812721E+06   2.2812721E+06   3.0404293E+06   1.5128946E+04   1.2522656E+04   2.2817147E+06   2.2812721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   2.2812693E+06   2.2812693E+06   3.0402295E+06   1.5128324E+04   1.2521560E+04   2.2817116E+06   2.2812693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   2.2812661E+06   2.2812661E+06   3.0399989E+06   1.5127605E+04   1.2520295E+04   2.2817080E+06   2.2812661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   2.2812624E+06   2.2812624E+06   3.0397326E+06   1.5126776E+04   1.2518834E+04   2.2817039E+06   2.2812624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-05   2.2812581E+06   2.2812581E+06   3.0394251E+06   1.5125818E+04   1.2517147E+04   2.2816991E+06   2.2812581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-05   2.2812532E+06   2.2812532E+06   3.0390700E+06   1.5124712E+04   1.2515199E+04   2.2816935E+06   2.2812532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-05   2.2812475E+06   2.2812475E+06   3.0386600E+06   1.5123435E+04   1.2512950E+04   2.2816872E+06   2.2812475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
