#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.7652669E+07   1.7652669E+07   2.3527291E+07   1.3983369E+04   1.4354178E+07   1.7652697E+07   1.7652669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.7652665E+07   1.7652665E+07   2.3525800E+07   1.3982799E+04   1.4353939E+07   1.7652693E+07   1.7652665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.7652660E+07   1.7652660E+07   2.3524079E+07   1.3982141E+04   1.4353663E+07   1.7652689E+07   1.7652660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.7652655E+07   1.7652655E+07   2.3522091E+07   1.3981381E+04   1.4353344E+07   1.7652683E+07   1.7652655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.7652649E+07   1.7652649E+07   2.3519795E+07   1.3980503E+04   1.4352976E+07   1.7652677E+07   1.7652649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.7652642E+07   1.7652642E+07   2.3517145E+07   1.3979490E+04   1.4352551E+07   1.7652670E+07   1.7652642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.7652634E+07   1.7652634E+07   2.3514085E+07   1.3978320E+04   1.4352060E+07   1.7652661E+07   1.7652634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.7652625E+07   1.7652625E+07   2.3510552E+07   1.3976969E+04   1.4351493E+07   1.7652652E+07   1.7652625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.7652615E+07   1.7652615E+07   2.3506472E+07   1.3975409E+04   1.4350839E+07   1.7652641E+07   1.7652615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.7652602E+07   1.7652602E+07   2.3501762E+07   1.3973608E+04   1.4350083E+07   1.7652628E+07   1.7652602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   1.7652588E+07   1.7652588E+07   2.3496323E+07   1.3971528E+04   1.4349211E+07   1.7652613E+07   1.7652588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   1.7652572E+07   1.7652572E+07   2.3490045E+07   1.3969127E+04   1.4348205E+07   1.7652596E+07   1.7652572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   1.7652553E+07   1.7652553E+07   2.3482796E+07   1.3966355E+04   1.4347043E+07   1.7652576E+07   1.7652553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   1.7652531E+07   1.7652531E+07   2.3474429E+07   1.3963155E+04   1.4345702E+07   1.7652554E+07   1.7652531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   1.7652506E+07   1.7652506E+07   2.3464769E+07   1.3959460E+04   1.4344154E+07   1.7652527E+07   1.7652506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   1.7652477E+07   1.7652477E+07   2.3453619E+07   1.3955194E+04   1.4342368E+07   1.7652497E+07   1.7652477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   1.7652443E+07   1.7652443E+07   2.3440750E+07   1.3950271E+04   1.4340306E+07   1.7652462E+07   1.7652443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   1.7652405E+07   1.7652405E+07   2.3425897E+07   1.3944587E+04   1.4337928E+07   1.7652421E+07   1.7652405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   1.7652360E+07   1.7652360E+07   2.3408755E+07   1.3938028E+04   1.4335184E+07   1.7652374E+07   1.7652360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-05   1.7652308E+07   1.7652308E+07   2.3388976E+07   1.3930457E+04   1.4332019E+07   1.7652320E+07   1.7652308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-05   1.7652249E+07   1.7652249E+07   2.3366154E+07   1.3921720E+04   1.4328369E+07   1.7652258E+07   1.7652249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-05   1.7652180E+07   1.7652180E+07   2.3339826E+07   1.3911638E+04   1.4324160E+07   1.7652186E+07   1.7652180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921605E-05   1.7652100E+07   1.7652100E+07   2.3309457E+07   1.3900006E+04   1.4319309E+07   1.7652103E+07   1.7652100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720755E-05   1.7652008E+07   1.7652008E+07   2.3274433E+07   1.3886587E+04   1.4313717E+07   1.7652007E+07   1.7652008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8803352E-05   1.7651903E+07   1.7651903E+07   2.3234051E+07   1.3871110E+04   1.4307275E+07   1.7651896E+07   1.7651903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190542E-05   1.7651780E+07   1.7651780E+07   2.3187499E+07   1.3853261E+04   1.4299856E+07   1.7651768E+07   1.7651780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7905051E-05   1.7651639E+07   1.7651639E+07   2.3133851E+07   1.3832681E+04   1.4291315E+07   1.7651621E+07   1.7651639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2971300E-05   1.7651476E+07   1.7651476E+07   2.3072044E+07   1.3808958E+04   1.4281486E+07   1.7651450E+07   1.7651476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8415530E-05   1.7651288E+07   1.7651288E+07   2.3000863E+07   1.3781621E+04   1.4270183E+07   1.7651254E+07   1.7651288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
