#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   5.9118606E+06   5.9118606E+06   7.8814734E+06   1.3513124E+04   3.3411803E+05   5.9120434E+06   5.9118606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   5.9118596E+06   5.9118596E+06   7.8813161E+06   1.3512957E+04   3.3411512E+05   5.9120422E+06   5.9118596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   5.9118584E+06   5.9118584E+06   7.8811344E+06   1.3512765E+04   3.3411175E+05   5.9120409E+06   5.9118584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   5.9118570E+06   5.9118570E+06   7.8809246E+06   1.3512543E+04   3.3410786E+05   5.9120394E+06   5.9118570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   5.9118554E+06   5.9118554E+06   7.8806824E+06   1.3512286E+04   3.3410338E+05   5.9120377E+06   5.9118554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   5.9118536E+06   5.9118536E+06   7.8804027E+06   1.3511990E+04   3.3409819E+05   5.9120357E+06   5.9118536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   5.9118514E+06   5.9118514E+06   7.8800797E+06   1.3511648E+04   3.3409221E+05   5.9120334E+06   5.9118514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   5.9118490E+06   5.9118490E+06   7.8797067E+06   1.3511253E+04   3.3408530E+05   5.9120307E+06   5.9118490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   5.9118461E+06   5.9118461E+06   7.8792760E+06   1.3510796E+04   3.3407732E+05   5.9120276E+06   5.9118461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   5.9118428E+06   5.9118428E+06   7.8787787E+06   1.3510270E+04   3.3406810E+05   5.9120240E+06   5.9118428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   5.9118390E+06   5.9118390E+06   7.8782044E+06   1.3509661E+04   3.3405746E+05   5.9120199E+06   5.9118390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   5.9118346E+06   5.9118346E+06   7.8775413E+06   1.3508959E+04   3.3404518E+05   5.9120151E+06   5.9118346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   5.9118296E+06   5.9118296E+06   7.8767756E+06   1.3508148E+04   3.3403100E+05   5.9120096E+06   5.9118296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   5.9118237E+06   5.9118237E+06   7.8758915E+06   1.3507211E+04   3.3401462E+05   5.9120033E+06   5.9118237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   5.9118170E+06   5.9118170E+06   7.8748707E+06   1.3506129E+04   3.3399571E+05   5.9119960E+06   5.9118170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   5.9118092E+06   5.9118092E+06   7.8736920E+06   1.3504881E+04   3.3397388E+05   5.9119875E+06   5.9118092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   5.9118002E+06   5.9118002E+06   7.8723311E+06   1.3503439E+04   3.3394868E+05   5.9119777E+06   5.9118002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   5.9117898E+06   5.9117898E+06   7.8707599E+06   1.3501774E+04   3.3391959E+05   5.9119664E+06   5.9117898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   5.9117778E+06   5.9117778E+06   7.8689458E+06   1.3499852E+04   3.3388601E+05   5.9119534E+06   5.9117778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-05   5.9117639E+06   5.9117639E+06   7.8668514E+06   1.3497632E+04   3.3384724E+05   5.9119383E+06   5.9117639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-05   5.9117479E+06   5.9117479E+06   7.8644334E+06   1.3495070E+04   3.3380249E+05   5.9119210E+06   5.9117479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-05   5.9117294E+06   5.9117294E+06   7.8616422E+06   1.3492111E+04   3.3375085E+05   5.9119009E+06   5.9117294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921605E-05   5.9117080E+06   5.9117080E+06   7.8584200E+06   1.3488696E+04   3.3369125E+05   5.9118777E+06   5.9117080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720755E-05   5.9116834E+06   5.9116834E+06   7.8547007E+06   1.3484753E+04   3.3362247E+05   5.9118509E+06   5.9116834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8803352E-05   5.9116549E+06   5.9116549E+06   7.8504078E+06   1.3480202E+04   3.3354311E+05   5.9118200E+06   5.9116549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190542E-05   5.9116221E+06   5.9116221E+06   7.8454532E+06   1.3474948E+04   3.3345156E+05   5.9117844E+06   5.9116221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
