#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   5.4612102E+06   5.4612102E+06   7.2807551E+06   1.3635708E+04   2.5688167E+05   5.4614089E+06   5.4612102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   5.4612093E+06   5.4612093E+06   7.2806209E+06   1.3635554E+04   2.5687942E+05   5.4614078E+06   5.4612093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   5.4612082E+06   5.4612082E+06   7.2804660E+06   1.3635375E+04   2.5687683E+05   5.4614066E+06   5.4612082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   5.4612069E+06   5.4612069E+06   7.2802871E+06   1.3635168E+04   2.5687384E+05   5.4614053E+06   5.4612069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   5.4612055E+06   5.4612055E+06   7.2800806E+06   1.3634929E+04   2.5687039E+05   5.4614037E+06   5.4612055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   5.4612038E+06   5.4612038E+06   7.2798421E+06   1.3634654E+04   2.5686640E+05   5.4614019E+06   5.4612038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   5.4612019E+06   5.4612019E+06   7.2795666E+06   1.3634336E+04   2.5686179E+05   5.4613997E+06   5.4612019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   5.4611996E+06   5.4611996E+06   7.2792486E+06   1.3633968E+04   2.5685647E+05   5.4613973E+06   5.4611996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   5.4611970E+06   5.4611970E+06   7.2788813E+06   1.3633544E+04   2.5685033E+05   5.4613945E+06   5.4611970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   5.4611941E+06   5.4611941E+06   7.2784572E+06   1.3633054E+04   2.5684324E+05   5.4613912E+06   5.4611941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   5.4611906E+06   5.4611906E+06   7.2779675E+06   1.3632489E+04   2.5683505E+05   5.4613875E+06   5.4611906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   5.4611866E+06   5.4611866E+06   7.2774021E+06   1.3631835E+04   2.5682560E+05   5.4613831E+06   5.4611866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   5.4611820E+06   5.4611820E+06   7.2767491E+06   1.3631081E+04   2.5681468E+05   5.4613781E+06   5.4611820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   5.4611767E+06   5.4611767E+06   7.2759952E+06   1.3630210E+04   2.5680208E+05   5.4613723E+06   5.4611767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   5.4611706E+06   5.4611706E+06   7.2751247E+06   1.3629205E+04   2.5678752E+05   5.4613657E+06   5.4611706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   5.4611635E+06   5.4611635E+06   7.2741195E+06   1.3628043E+04   2.5677072E+05   5.4613580E+06   5.4611635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   5.4611553E+06   5.4611553E+06   7.2729590E+06   1.3626703E+04   2.5675132E+05   5.4613491E+06   5.4611553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   5.4611459E+06   5.4611459E+06   7.2716190E+06   1.3625154E+04   2.5672893E+05   5.4613388E+06   5.4611459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   5.4611350E+06   5.4611350E+06   7.2700719E+06   1.3623367E+04   2.5670308E+05   5.4613269E+06   5.4611350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-05   5.4611224E+06   5.4611224E+06   7.2682858E+06   1.3621303E+04   2.5667323E+05   5.4613132E+06   5.4611224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-05   5.4611078E+06   5.4611078E+06   7.2662237E+06   1.3618920E+04   2.5663879E+05   5.4612973E+06   5.4611078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-05   5.4610910E+06   5.4610910E+06   7.2638431E+06   1.3616169E+04   2.5659903E+05   5.4612791E+06   5.4610910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
