#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   2.0084109E+07   2.0084109E+07   2.6766033E+07   1.4859499E+04   2.5426437E+07   2.0084123E+07   2.0084109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   2.0084105E+07   2.0084105E+07   2.6764049E+07   1.4858791E+04   2.5425872E+07   2.0084118E+07   2.0084105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   2.0084099E+07   2.0084099E+07   2.6761759E+07   1.4857973E+04   2.5425220E+07   2.0084113E+07   2.0084099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   2.0084093E+07   2.0084093E+07   2.6759114E+07   1.4857028E+04   2.5424467E+07   2.0084106E+07   2.0084093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   2.0084086E+07   2.0084086E+07   2.6756060E+07   1.4855937E+04   2.5423597E+07   2.0084099E+07   2.0084086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   2.0084078E+07   2.0084078E+07   2.6752534E+07   1.4854677E+04   2.5422593E+07   2.0084091E+07   2.0084078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   2.0084069E+07   2.0084069E+07   2.6748463E+07   1.4853223E+04   2.5421433E+07   2.0084081E+07   2.0084069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   2.0084058E+07   2.0084058E+07   2.6743762E+07   1.4851543E+04   2.5420094E+07   2.0084070E+07   2.0084058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   2.0084046E+07   2.0084046E+07   2.6738334E+07   1.4849604E+04   2.5418549E+07   2.0084057E+07   2.0084046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   2.0084031E+07   2.0084031E+07   2.6732068E+07   1.4847365E+04   2.5416765E+07   2.0084042E+07   2.0084031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
