#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.6948805E+07   1.6948805E+07   2.2589615E+07   1.3787313E+04   1.2174422E+07   1.6948838E+07   1.6948805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.6948801E+07   1.6948801E+07   2.2588250E+07   1.3786778E+04   1.2174233E+07   1.6948835E+07   1.6948801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.6948797E+07   1.6948797E+07   2.2586673E+07   1.3786159E+04   1.2174016E+07   1.6948830E+07   1.6948797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.6948792E+07   1.6948792E+07   2.2584853E+07   1.3785445E+04   1.2173765E+07   1.6948825E+07   1.6948792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.6948786E+07   1.6948786E+07   2.2582751E+07   1.3784620E+04   1.2173475E+07   1.6948819E+07   1.6948786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.6948780E+07   1.6948780E+07   2.2580323E+07   1.3783668E+04   1.2173141E+07   1.6948812E+07   1.6948780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.6948772E+07   1.6948772E+07   2.2577521E+07   1.3782568E+04   1.2172754E+07   1.6948804E+07   1.6948772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.6948764E+07   1.6948764E+07   2.2574285E+07   1.3781299E+04   1.2172308E+07   1.6948795E+07   1.6948764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.6948753E+07   1.6948753E+07   2.2570548E+07   1.3779833E+04   1.2171793E+07   1.6948784E+07   1.6948753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.6948742E+07   1.6948742E+07   2.2566234E+07   1.3778140E+04   1.2171199E+07   1.6948772E+07   1.6948742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   1.6948728E+07   1.6948728E+07   2.2561253E+07   1.3776185E+04   1.2170512E+07   1.6948758E+07   1.6948728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   1.6948713E+07   1.6948713E+07   2.2555503E+07   1.3773929E+04   1.2169720E+07   1.6948742E+07   1.6948713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   1.6948695E+07   1.6948695E+07   2.2548864E+07   1.3771323E+04   1.2168805E+07   1.6948723E+07   1.6948695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   1.6948674E+07   1.6948674E+07   2.2541200E+07   1.3768315E+04   1.2167749E+07   1.6948701E+07   1.6948674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   1.6948650E+07   1.6948650E+07   2.2532353E+07   1.3764843E+04   1.2166531E+07   1.6948676E+07   1.6948650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   1.6948622E+07   1.6948622E+07   2.2522140E+07   1.3760834E+04   1.2165125E+07   1.6948647E+07   1.6948622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   1.6948591E+07   1.6948591E+07   2.2510352E+07   1.3756206E+04   1.2163502E+07   1.6948614E+07   1.6948591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   1.6948554E+07   1.6948554E+07   2.2496747E+07   1.3750864E+04   1.2161629E+07   1.6948575E+07   1.6948554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   1.6948511E+07   1.6948511E+07   2.2481045E+07   1.3744698E+04   1.2159469E+07   1.6948531E+07   1.6948511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-05   1.6948462E+07   1.6948462E+07   2.2462926E+07   1.3737582E+04   1.2156977E+07   1.6948479E+07   1.6948462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-05   1.6948405E+07   1.6948405E+07   2.2442020E+07   1.3729369E+04   1.2154103E+07   1.6948420E+07   1.6948405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-05   1.6948340E+07   1.6948340E+07   2.2417900E+07   1.3719892E+04   1.2150789E+07   1.6948351E+07   1.6948340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921605E-05   1.6948264E+07   1.6948264E+07   2.2390077E+07   1.3708957E+04   1.2146969E+07   1.6948272E+07   1.6948264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720755E-05   1.6948177E+07   1.6948177E+07   2.2357989E+07   1.3696343E+04   1.2142565E+07   1.6948181E+07   1.6948177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8803352E-05   1.6948076E+07   1.6948076E+07   2.2320987E+07   1.3681791E+04   1.2137492E+07   1.6948075E+07   1.6948076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190542E-05   1.6947959E+07   1.6947959E+07   2.2278330E+07   1.3665009E+04   1.2131648E+07   1.6947953E+07   1.6947959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7905051E-05   1.6947825E+07   1.6947825E+07   2.2229165E+07   1.3645659E+04   1.2124919E+07   1.6947812E+07   1.6947825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2971300E-05   1.6947670E+07   1.6947670E+07   2.2172518E+07   1.3623352E+04   1.2117176E+07   1.6947650E+07   1.6947670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8415530E-05   1.6947491E+07   1.6947491E+07   2.2107272E+07   1.3597643E+04   1.2108270E+07   1.6947463E+07   1.6947491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265942E-05   1.6947284E+07   1.6947284E+07   2.2032151E+07   1.3568023E+04   1.2098033E+07   1.6947246E+07   1.6947284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0552841E-05   1.6947046E+07   1.6947046E+07   2.1945702E+07   1.3533909E+04   1.2086273E+07   1.6946997E+07   1.6947046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7308792E-05   1.6946771E+07   1.6946771E+07   2.1846269E+07   1.3494635E+04   1.2072777E+07   1.6946709E+07   1.6946771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456879E-04   1.6946453E+07   1.6946453E+07   2.1731974E+07   1.3449442E+04   1.2057302E+07   1.6946376E+07   1.6946453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-04   1.6946087E+07   1.6946087E+07   2.1600688E+07   1.3397467E+04   1.2039578E+07   1.6945993E+07   1.6946087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-04   1.6945664E+07   1.6945664E+07   2.1450012E+07   1.3337729E+04   1.2019304E+07   1.6945550E+07   1.6945664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-04   1.6945177E+07   1.6945177E+07   2.1277246E+07   1.3269121E+04   1.1996147E+07   1.6945040E+07   1.6945177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-04   1.6944615E+07   1.6944615E+07   2.1079371E+07   1.3190390E+04   1.1969744E+07   1.6944452E+07   1.6944615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-04   1.6943967E+07   1.6943967E+07   2.0853029E+07   1.3100133E+04   1.1939700E+07   1.6943773E+07   1.6943967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-04   1.6943221E+07   1.6943221E+07   2.0594508E+07   1.2996777E+04   1.1905591E+07   1.6942992E+07   1.6943221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-04   1.6942360E+07   1.6942360E+07   2.0299741E+07   1.2878578E+04   1.1866973E+07   1.6942091E+07   1.6942360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-04   1.6941370E+07   1.6941370E+07   1.9964314E+07   1.2743607E+04   1.1823386E+07   1.6941053E+07   1.6941370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-04   1.6940229E+07   1.6940229E+07   1.9583497E+07   1.2589753E+04   1.1774371E+07   1.6939859E+07   1.6940229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-04   1.6938916E+07   1.6938916E+07   1.9152306E+07   1.2414730E+04   1.1719486E+07   1.6938484E+07   1.6938916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-04   1.6937406E+07   1.6937406E+07   1.8665590E+07   1.2216090E+04   1.1658333E+07   1.6936903E+07   1.6937406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-04   1.6935669E+07   1.6935669E+07   1.8118177E+07   1.1991256E+04   1.1590592E+07   1.6935085E+07   1.6935669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-04   1.6933675E+07   1.6933675E+07   1.7505075E+07   1.1737570E+04   1.1516063E+07   1.6932996E+07   1.6933675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-04   1.6931385E+07   1.6931385E+07   1.6821745E+07   1.1452368E+04   1.1434722E+07   1.6930597E+07   1.6931385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-04   1.6928758E+07   1.6928758E+07   1.6064461E+07   1.1133081E+04   1.1346779E+07   1.6927846E+07   1.6928758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-04   1.6925747E+07   1.6925747E+07   1.5230772E+07   1.0777375E+04   1.1252754E+07   1.6924693E+07   1.6925747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-04   1.6922300E+07   1.6922300E+07   1.4320066E+07   1.0383333E+04   1.1153551E+07   1.6921083E+07   1.6922300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-04   1.6918359E+07   1.6918359E+07   1.3334230E+07   9.9496807E+03   1.1050522E+07   1.6916955E+07   1.6918359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-04   1.6913858E+07   1.6913858E+07   1.2278402E+07   9.4760624E+03   1.0945526E+07   1.6912240E+07   1.6913858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-04   1.6908724E+07   1.6908724E+07   1.1161747E+07   8.9633595E+03   1.0840931E+07   1.6906862E+07   1.6908724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-04   1.6902879E+07   1.6902879E+07   9.9981889E+06   8.4140364E+03   1.0739565E+07   1.6900739E+07   1.6902879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921605E-04   1.6896234E+07   1.6896234E+07   8.8069645E+06   7.8324898E+03   1.0644555E+07   1.6893777E+07   1.6896234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720755E-04   1.6888692E+07   1.6888692E+07   7.6128155E+06   7.2253553E+03   1.0559029E+07   1.6885877E+07   1.6888692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8803352E-04   1.6880150E+07   1.6880150E+07   6.4455822E+06   6.6017052E+03   1.0485646E+07   1.6876929E+07   1.6880150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190542E-04   1.6870492E+07   1.6870492E+07   5.3389286E+06   5.9730500E+03   1.0425947E+07   1.6866814E+07   1.6870492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7905051E-04   1.6859593E+07   1.6859593E+07   4.3279466E+06   5.3530381E+03   1.0379560E+07   1.6855402E+07   1.6859593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2971300E-04   1.6847319E+07   1.6847319E+07   3.4454963E+06   4.7567470E+03   1.0343378E+07   1.6842553E+07   1.6847319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8415530E-04   1.6833520E+07   1.6833520E+07   2.7173934E+06   4.1994878E+03   1.0310946E+07   1.6828113E+07   1.6833520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265942E-04   1.6818034E+07   1.6818034E+07   2.1569876E+06   3.6951221E+03   1.0272396E+07   1.6811917E+07   1.6818034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0552841E-04   1.6800682E+07   1.6800682E+07   1.7602674E+06   3.2540284E+03   1.0215375E+07   1.6793783E+07   1.6800682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7308792E-04   1.6781267E+07   1.6781267E+07   1.5032562E+06   2.8810567E+03   1.0127311E+07   1.6773511E+07   1.6781267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456879E-03   1.6759571E+07   1.6759571E+07   1.3438071E+06   2.5740340E+03   9.9990353E+06   1.6750885E+07   1.6759571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-03   1.6735356E+07   1.6735356E+07   1.2294729E+06   2.3235364E+03   9.8290163E+06   1.6725667E+07   1.6735356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-03   1.6708363E+07   1.6708363E+07   1.1113565E+06   2.1145706E+03   9.6264457E+06   1.6697603E+07   1.6708363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-03   1.6678317E+07   1.6678317E+07   9.6057067E+05   1.9303323E+03   9.4105548E+06   1.6666424E+07   1.6678317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-03   1.6644930E+07   1.6644930E+07   7.8006207E+05   1.7572642E+03   9.2039581E+06   1.6631849E+07   1.6644930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
