#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   7.6938485E+06   7.6938485E+06   1.0256748E+07   1.3172609E+04   7.9498421E+05   7.6939847E+06   7.6938485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   7.6938471E+06   7.6938471E+06   1.0256481E+07   1.3172395E+04   7.9497718E+05   7.6939831E+06   7.6938471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   7.6938454E+06   7.6938454E+06   1.0256172E+07   1.3172148E+04   7.9496906E+05   7.6939814E+06   7.6938454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   7.6938435E+06   7.6938435E+06   1.0255815E+07   1.3171862E+04   7.9495969E+05   7.6939793E+06   7.6938435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   7.6938413E+06   7.6938413E+06   1.0255403E+07   1.3171533E+04   7.9494886E+05   7.6939770E+06   7.6938413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   7.6938388E+06   7.6938388E+06   1.0254927E+07   1.3171152E+04   7.9493636E+05   7.6939742E+06   7.6938388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   7.6938358E+06   7.6938358E+06   1.0254378E+07   1.3170713E+04   7.9492193E+05   7.6939711E+06   7.6938358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   7.6938324E+06   7.6938324E+06   1.0253743E+07   1.3170205E+04   7.9490527E+05   7.6939674E+06   7.6938324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   7.6938285E+06   7.6938285E+06   1.0253011E+07   1.3169619E+04   7.9488602E+05   7.6939632E+06   7.6938285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   7.6938240E+06   7.6938240E+06   1.0252165E+07   1.3168942E+04   7.9486381E+05   7.6939583E+06   7.6938240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
