#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.0592803E+07   1.0592803E+07   1.4120444E+07   1.2982750E+04   2.2833717E+06   1.0592893E+07   1.0592803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.0592801E+07   1.0592801E+07   1.4119932E+07   1.2982452E+04   2.2833498E+06   1.0592891E+07   1.0592801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.0592798E+07   1.0592798E+07   1.4119340E+07   1.2982108E+04   2.2833244E+06   1.0592888E+07   1.0592798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.0592795E+07   1.0592795E+07   1.4118656E+07   1.2981712E+04   2.2832951E+06   1.0592885E+07   1.0592795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.0592792E+07   1.0592792E+07   1.4117867E+07   1.2981254E+04   2.2832612E+06   1.0592882E+07   1.0592792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.0592789E+07   1.0592789E+07   1.4116956E+07   1.2980725E+04   2.2832221E+06   1.0592878E+07   1.0592789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.0592784E+07   1.0592784E+07   1.4115904E+07   1.2980114E+04   2.2831770E+06   1.0592873E+07   1.0592784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.0592779E+07   1.0592779E+07   1.4114690E+07   1.2979408E+04   2.2831249E+06   1.0592868E+07   1.0592779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.0592774E+07   1.0592774E+07   1.4113287E+07   1.2978594E+04   2.2830648E+06   1.0592862E+07   1.0592774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.0592767E+07   1.0592767E+07   1.4111667E+07   1.2977653E+04   2.2829953E+06   1.0592855E+07   1.0592767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
