#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   6.3594656E+06   6.3594656E+06   8.4781200E+06   1.3407420E+04   4.2512881E+05   6.3596345E+06   6.3594656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   6.3594644E+06   6.3594644E+06   8.4779378E+06   1.3407242E+04   4.2512510E+05   6.3596333E+06   6.3594644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   6.3594631E+06   6.3594631E+06   8.4777274E+06   1.3407036E+04   4.2512082E+05   6.3596318E+06   6.3594631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   6.3594616E+06   6.3594616E+06   8.4774845E+06   1.3406798E+04   4.2511587E+05   6.3596302E+06   6.3594616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   6.3594599E+06   6.3594599E+06   8.4772039E+06   1.3406524E+04   4.2511015E+05   6.3596283E+06   6.3594599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   6.3594578E+06   6.3594578E+06   8.4768799E+06   1.3406207E+04   4.2510355E+05   6.3596261E+06   6.3594578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   6.3594555E+06   6.3594555E+06   8.4765059E+06   1.3405840E+04   4.2509593E+05   6.3596236E+06   6.3594555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   6.3594528E+06   6.3594528E+06   8.4760739E+06   1.3405417E+04   4.2508713E+05   6.3596207E+06   6.3594528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   6.3594497E+06   6.3594497E+06   8.4755751E+06   1.3404929E+04   4.2507697E+05   6.3596173E+06   6.3594497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   6.3594461E+06   6.3594461E+06   8.4749991E+06   1.3404365E+04   4.2506524E+05   6.3596134E+06   6.3594461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   6.3594420E+06   6.3594420E+06   8.4743340E+06   1.3403714E+04   4.2505169E+05   6.3596089E+06   6.3594420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   6.3594372E+06   6.3594372E+06   8.4735660E+06   1.3402962E+04   4.2503605E+05   6.3596037E+06   6.3594372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   6.3594316E+06   6.3594316E+06   8.4726793E+06   1.3402094E+04   4.2501799E+05   6.3595977E+06   6.3594316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   6.3594252E+06   6.3594252E+06   8.4716554E+06   1.3401092E+04   4.2499715E+05   6.3595908E+06   6.3594252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   6.3594179E+06   6.3594179E+06   8.4704732E+06   1.3399934E+04   4.2497307E+05   6.3595828E+06   6.3594179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   6.3594093E+06   6.3594093E+06   8.4691081E+06   1.3398598E+04   4.2494528E+05   6.3595736E+06   6.3594093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   6.3593995E+06   6.3593995E+06   8.4675321E+06   1.3397054E+04   4.2491320E+05   6.3595630E+06   6.3593995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   6.3593881E+06   6.3593881E+06   8.4657124E+06   1.3395273E+04   4.2487616E+05   6.3595507E+06   6.3593881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   6.3593750E+06   6.3593750E+06   8.4636116E+06   1.3393215E+04   4.2483341E+05   6.3595364E+06   6.3593750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-05   6.3593599E+06   6.3593599E+06   8.4611862E+06   1.3390840E+04   4.2478405E+05   6.3595200E+06   6.3593599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-05   6.3593424E+06   6.3593424E+06   8.4583863E+06   1.3388098E+04   4.2472709E+05   6.3595011E+06   6.3593424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-05   6.3593222E+06   6.3593222E+06   8.4551540E+06   1.3384932E+04   4.2466135E+05   6.3594792E+06   6.3593222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
