#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.3346236E+06   1.3346236E+06   1.7794502E+06   1.5728307E+04   1.8136120E+03   1.3352745E+06   1.3346236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.3346234E+06   1.3346234E+06   1.7794426E+06   1.5728263E+04   1.8135917E+03   1.3352743E+06   1.3346234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.3346232E+06   1.3346232E+06   1.7794338E+06   1.5728212E+04   1.8135683E+03   1.3352741E+06   1.3346232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.3346230E+06   1.3346230E+06   1.7794237E+06   1.5728154E+04   1.8135413E+03   1.3352739E+06   1.3346230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.3346227E+06   1.3346227E+06   1.7794119E+06   1.5728086E+04   1.8135101E+03   1.3352736E+06   1.3346227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.3346225E+06   1.3346225E+06   1.7793984E+06   1.5728008E+04   1.8134741E+03   1.3352733E+06   1.3346225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.3346221E+06   1.3346221E+06   1.7793827E+06   1.5727917E+04   1.8134325E+03   1.3352729E+06   1.3346221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.3346217E+06   1.3346217E+06   1.7793647E+06   1.5727813E+04   1.8133844E+03   1.3352725E+06   1.3346217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.3346213E+06   1.3346213E+06   1.7793438E+06   1.5727692E+04   1.8133290E+03   1.3352720E+06   1.3346213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.3346208E+06   1.3346208E+06   1.7793197E+06   1.5727553E+04   1.8132649E+03   1.3352714E+06   1.3346208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   1.3346202E+06   1.3346202E+06   1.7792919E+06   1.5727392E+04   1.8131909E+03   1.3352707E+06   1.3346202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   1.3346195E+06   1.3346195E+06   1.7792598E+06   1.5727206E+04   1.8131055E+03   1.3352700E+06   1.3346195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   1.3346187E+06   1.3346187E+06   1.7792227E+06   1.5726992E+04   1.8130069E+03   1.3352691E+06   1.3346187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   1.3346178E+06   1.3346178E+06   1.7791798E+06   1.5726744E+04   1.8128930E+03   1.3352680E+06   1.3346178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   1.3346168E+06   1.3346168E+06   1.7791304E+06   1.5726458E+04   1.8127615E+03   1.3352669E+06   1.3346168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   1.3346156E+06   1.3346156E+06   1.7790732E+06   1.5726128E+04   1.8126096E+03   1.3352655E+06   1.3346156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   1.3346142E+06   1.3346142E+06   1.7790073E+06   1.5725746E+04   1.8124343E+03   1.3352639E+06   1.3346142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   1.3346126E+06   1.3346126E+06   1.7789311E+06   1.5725306E+04   1.8122318E+03   1.3352621E+06   1.3346126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   1.3346107E+06   1.3346107E+06   1.7788431E+06   1.5724797E+04   1.8119980E+03   1.3352600E+06   1.3346107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-05   1.3346086E+06   1.3346086E+06   1.7787416E+06   1.5724210E+04   1.8117280E+03   1.3352575E+06   1.3346086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-05   1.3346061E+06   1.3346061E+06   1.7786243E+06   1.5723532E+04   1.8114163E+03   1.3352547E+06   1.3346061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-05   1.3346032E+06   1.3346032E+06   1.7784889E+06   1.5722749E+04   1.8110563E+03   1.3352515E+06   1.3346032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921605E-05   1.3345999E+06   1.3345999E+06   1.7783325E+06   1.5721844E+04   1.8106408E+03   1.3352477E+06   1.3345999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720755E-05   1.3345961E+06   1.3345961E+06   1.7781519E+06   1.5720800E+04   1.8101610E+03   1.3352434E+06   1.3345961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8803352E-05   1.3345917E+06   1.3345917E+06   1.7779434E+06   1.5719595E+04   1.8096070E+03   1.3352384E+06   1.3345917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190542E-05   1.3345866E+06   1.3345866E+06   1.7777027E+06   1.5718203E+04   1.8089674E+03   1.3352326E+06   1.3345866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7905051E-05   1.3345807E+06   1.3345807E+06   1.7774247E+06   1.5716595E+04   1.8082291E+03   1.3352260E+06   1.3345807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2971300E-05   1.3345740E+06   1.3345740E+06   1.7771038E+06   1.5714739E+04   1.8073767E+03   1.3352183E+06   1.3345740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8415530E-05   1.3345661E+06   1.3345661E+06   1.7767332E+06   1.5712596E+04   1.8063928E+03   1.3352094E+06   1.3345661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265942E-05   1.3345571E+06   1.3345571E+06   1.7763054E+06   1.5710122E+04   1.8052570E+03   1.3351991E+06   1.3345571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0552841E-05   1.3345466E+06   1.3345466E+06   1.7758115E+06   1.5707265E+04   1.8039460E+03   1.3351872E+06   1.3345466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7308792E-05   1.3345345E+06   1.3345345E+06   1.7752413E+06   1.5703966E+04   1.8024330E+03   1.3351736E+06   1.3345345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456879E-04   1.3345206E+06   1.3345206E+06   1.7745831E+06   1.5700158E+04   1.8006869E+03   1.3351578E+06   1.3345206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-04   1.3345045E+06   1.3345045E+06   1.7738232E+06   1.5695762E+04   1.7986721E+03   1.3351395E+06   1.3345045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-04   1.3344860E+06   1.3344860E+06   1.7729461E+06   1.5690687E+04   1.7963474E+03   1.3351184E+06   1.3344860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-04   1.3344645E+06   1.3344645E+06   1.7719338E+06   1.5684828E+04   1.7936655E+03   1.3350941E+06   1.3344645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-04   1.3344397E+06   1.3344397E+06   1.7707654E+06   1.5678066E+04   1.7905720E+03   1.3350660E+06   1.3344397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-04   1.3344112E+06   1.3344112E+06   1.7694170E+06   1.5670260E+04   1.7870044E+03   1.3350336E+06   1.3344112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-04   1.3343782E+06   1.3343782E+06   1.7678611E+06   1.5661251E+04   1.7828909E+03   1.3349962E+06   1.3343782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-04   1.3343401E+06   1.3343401E+06   1.7660659E+06   1.5650854E+04   1.7781490E+03   1.3349530E+06   1.3343401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-04   1.3342961E+06   1.3342961E+06   1.7639950E+06   1.5638858E+04   1.7726843E+03   1.3349031E+06   1.3342961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-04   1.3342453E+06   1.3342453E+06   1.7616062E+06   1.5625016E+04   1.7663886E+03   1.3348455E+06   1.3342453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-04   1.3341867E+06   1.3341867E+06   1.7588515E+06   1.5609047E+04   1.7591381E+03   1.3347791E+06   1.3341867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-04   1.3341190E+06   1.3341190E+06   1.7556752E+06   1.5590627E+04   1.7507917E+03   1.3347024E+06   1.3341190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-04   1.3340410E+06   1.3340410E+06   1.7520138E+06   1.5569384E+04   1.7411882E+03   1.3346139E+06   1.3340410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-04   1.3339509E+06   1.3339509E+06   1.7477944E+06   1.5544891E+04   1.7301448E+03   1.3345118E+06   1.3339509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-04   1.3338469E+06   1.3338469E+06   1.7429335E+06   1.5516655E+04   1.7174537E+03   1.3343940E+06   1.3338469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-04   1.3337270E+06   1.3337270E+06   1.7373356E+06   1.5484116E+04   1.7028804E+03   1.3342580E+06   1.3337270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-04   1.3335886E+06   1.3335886E+06   1.7308918E+06   1.5446627E+04   1.6861603E+03   1.3341013E+06   1.3335886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-04   1.3334290E+06   1.3334290E+06   1.7234778E+06   1.5403452E+04   1.6669970E+03   1.3339205E+06   1.3334290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-04   1.3332449E+06   1.3332449E+06   1.7149525E+06   1.5353749E+04   1.6450593E+03   1.3337121E+06   1.3332449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-04   1.3330327E+06   1.3330327E+06   1.7051556E+06   1.5296560E+04   1.6199803E+03   1.3334718E+06   1.3330327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-04   1.3327880E+06   1.3327880E+06   1.6939063E+06   1.5230792E+04   1.5913562E+03   1.3331950E+06   1.3327880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-04   1.3325061E+06   1.3325061E+06   1.6810004E+06   1.5155208E+04   1.5587468E+03   1.3328760E+06   1.3325061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921605E-04   1.3321813E+06   1.3321813E+06   1.6662092E+06   1.5068408E+04   1.5216781E+03   1.3325088E+06   1.3321813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720755E-04   1.3318073E+06   1.3318073E+06   1.6492771E+06   1.4968812E+04   1.4796473E+03   1.3320861E+06   1.3318073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8803352E-04   1.3313768E+06   1.3313768E+06   1.6299209E+06   1.4854650E+04   1.4321317E+03   1.3315998E+06   1.3313768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190542E-04   1.3308814E+06   1.3308814E+06   1.6078285E+06   1.4723939E+04   1.3786028E+03   1.3310406E+06   1.3308814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7905051E-04   1.3303117E+06   1.3303117E+06   1.5826593E+06   1.4574482E+04   1.3185465E+03   1.3303980E+06   1.3303117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2971300E-04   1.3296571E+06   1.3296571E+06   1.5540455E+06   1.4403852E+04   1.2514922E+03   1.3296603E+06   1.3296571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8415530E-04   1.3289053E+06   1.3289053E+06   1.5215960E+06   1.4209396E+04   1.1770524E+03   1.3288139E+06   1.3289053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4265942E-04   1.3280427E+06   1.3280427E+06   1.4849018E+06   1.3988244E+04   1.0949758E+03   1.3278439E+06   1.3280427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0552841E-04   1.3270539E+06   1.3270539E+06   1.4435453E+06   1.3737332E+04   1.0052156E+03   1.3267335E+06   1.3270539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7308792E-04   1.3259217E+06   1.3259217E+06   1.3971142E+06   1.3453439E+04   9.0801545E+02   1.3254640E+06   1.3259217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456879E-03   1.3246269E+06   1.3246269E+06   1.3452201E+06   1.3133258E+04   8.0401569E+02   1.3240148E+06   1.3246269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-03   1.3231483E+06   1.3231483E+06   1.2875241E+06   1.2773490E+04   6.9437696E+02   1.3223631E+06   1.3231483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-03   1.3214625E+06   1.3214625E+06   1.2237698E+06   1.2370976E+04   5.8092007E+02   1.3204844E+06   1.3214625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-03   1.3195440E+06   1.3195440E+06   1.1538251E+06   1.1922884E+04   4.6627232E+02   1.3183521E+06   1.3195440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-03   1.3173653E+06   1.3173653E+06   1.0777324E+06   1.1426941E+04   3.5400470E+02   1.3159378E+06   1.3173653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-03   1.3148969E+06   1.3148969E+06   9.9576741E+05   1.0881731E+04   2.4873334E+02   1.3132119E+06   1.3148969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-03   1.3121075E+06   1.3121075E+06   9.0850318E+05   1.0287049E+04   1.5614491E+02   1.3101437E+06   1.3121075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-03   1.3089646E+06   1.3089646E+06   8.1687542E+05   9.6443154E+03   8.2889309E+01   1.3067019E+06   1.3089646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-03   1.3054350E+06   1.3054350E+06   7.2224040E+05   8.9570217E+03   3.6266389E+01   1.3028557E+06   1.3054350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-03   1.3014852E+06   1.3014852E+06   6.2641277E+05   8.2311813E+03   2.3622065E+01   1.2985755E+06   1.3014852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-03   1.2970820E+06   1.2970820E+06   5.3166618E+05   7.4757204E+03   5.1371870E+01   1.2938335E+06   1.2970820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-03   1.2921938E+06   1.2921938E+06   4.4067443E+05   6.7027264E+03   1.2360242E+02   1.2886046E+06   1.2921938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-03   1.2867907E+06   1.2867907E+06   3.5636947E+05   5.9274361E+03   2.4028321E+02   1.2828674E+06   1.2867907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
