#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   1.5110402E+07   1.5110402E+07   2.0140319E+07   1.3382778E+04   7.8471218E+06   1.5110448E+07   1.5110402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   1.5110398E+07   1.5110398E+07   2.0139250E+07   1.3382323E+04   7.8470200E+06   1.5110445E+07   1.5110398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   1.5110395E+07   1.5110395E+07   2.0138015E+07   1.3381797E+04   7.8469024E+06   1.5110441E+07   1.5110395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   1.5110390E+07   1.5110390E+07   2.0136589E+07   1.3381190E+04   7.8467667E+06   1.5110436E+07   1.5110390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   1.5110385E+07   1.5110385E+07   2.0134943E+07   1.3380489E+04   7.8466100E+06   1.5110431E+07   1.5110385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   1.5110380E+07   1.5110380E+07   2.0133042E+07   1.3379679E+04   7.8464290E+06   1.5110425E+07   1.5110380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   1.5110373E+07   1.5110373E+07   2.0130846E+07   1.3378744E+04   7.8462200E+06   1.5110418E+07   1.5110373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   1.5110366E+07   1.5110366E+07   2.0128312E+07   1.3377665E+04   7.8459788E+06   1.5110410E+07   1.5110366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   1.5110357E+07   1.5110357E+07   2.0125385E+07   1.3376419E+04   7.8457003E+06   1.5110401E+07   1.5110357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   1.5110347E+07   1.5110347E+07   2.0122006E+07   1.3374980E+04   7.8453787E+06   1.5110390E+07   1.5110347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   1.5110335E+07   1.5110335E+07   2.0118104E+07   1.3373318E+04   7.8450075E+06   1.5110378E+07   1.5110335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   1.5110321E+07   1.5110321E+07   2.0113600E+07   1.3371400E+04   7.8445789E+06   1.5110364E+07   1.5110321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   1.5110306E+07   1.5110306E+07   2.0108399E+07   1.3369185E+04   7.8440842E+06   1.5110347E+07   1.5110306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   1.5110288E+07   1.5110288E+07   2.0102395E+07   1.3366627E+04   7.8435131E+06   1.5110328E+07   1.5110288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   1.5110267E+07   1.5110267E+07   2.0095464E+07   1.3363675E+04   7.8428540E+06   1.5110307E+07   1.5110267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   1.5110243E+07   1.5110243E+07   2.0087463E+07   1.3360266E+04   7.8420933E+06   1.5110281E+07   1.5110243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   1.5110215E+07   1.5110215E+07   2.0078227E+07   1.3356331E+04   7.8412153E+06   1.5110252E+07   1.5110215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   1.5110183E+07   1.5110183E+07   2.0067566E+07   1.3351789E+04   7.8402023E+06   1.5110218E+07   1.5110183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   1.5110146E+07   1.5110146E+07   2.0055263E+07   1.3346546E+04   7.8390334E+06   1.5110179E+07   1.5110146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1034777E-05   1.5110103E+07   1.5110103E+07   2.0041063E+07   1.3340494E+04   7.8376849E+06   1.5110134E+07   1.5110103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4096293E-05   1.5110054E+07   1.5110054E+07   2.0024678E+07   1.3333509E+04   7.8361295E+06   1.5110083E+07   1.5110054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7386222E-05   1.5109997E+07   1.5109997E+07   2.0005772E+07   1.3325449E+04   7.8343357E+06   1.5110023E+07   1.5109997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0921605E-05   1.5109931E+07   1.5109931E+07   1.9983961E+07   1.3316147E+04   7.8322674E+06   1.5109953E+07   1.5109931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4720755E-05   1.5109855E+07   1.5109855E+07   1.9958802E+07   1.3305415E+04   7.8298830E+06   1.5109874E+07   1.5109855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8803352E-05   1.5109767E+07   1.5109767E+07   1.9929786E+07   1.3293034E+04   7.8271352E+06   1.5109781E+07   1.5109767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3190542E-05   1.5109666E+07   1.5109666E+07   1.9896329E+07   1.3278753E+04   7.8239695E+06   1.5109675E+07   1.5109666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7905051E-05   1.5109549E+07   1.5109549E+07   1.9857759E+07   1.3262283E+04   7.8203236E+06   1.5109552E+07   1.5109549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
