#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0456879E-05   3.6484705E+06   3.6484705E+06   4.8642462E+06   1.4337149E+04   6.5412855E+04   3.6487659E+06   3.6484705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1237044E-05   3.6484699E+06   3.6484699E+06   4.8641864E+06   1.4337041E+04   6.5412267E+04   3.6487652E+06   3.6484699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2075415E-05   3.6484692E+06   3.6484692E+06   4.8641174E+06   1.4336916E+04   6.5411587E+04   3.6487645E+06   3.6484692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2976336E-05   3.6484685E+06   3.6484685E+06   4.8640377E+06   1.4336771E+04   6.5410802E+04   3.6487637E+06   3.6484685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3944472E-05   3.6484676E+06   3.6484676E+06   4.8639457E+06   1.4336604E+04   6.5409896E+04   3.6487627E+06   3.6484676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4984839E-05   3.6484666E+06   3.6484666E+06   4.8638394E+06   1.4336412E+04   6.5408849E+04   3.6487615E+06   3.6484666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6102825E-05   3.6484654E+06   3.6484654E+06   4.8637167E+06   1.4336189E+04   6.5407641E+04   3.6487602E+06   3.6484654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7304222E-05   3.6484640E+06   3.6484640E+06   4.8635750E+06   1.4335932E+04   6.5406245E+04   3.6487587E+06   3.6484640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8595253E-05   3.6484624E+06   3.6484624E+06   4.8634114E+06   1.4335636E+04   6.5404634E+04   3.6487570E+06   3.6484624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9982604E-05   3.6484606E+06   3.6484606E+06   4.8632225E+06   1.4335293E+04   6.5402773E+04   3.6487550E+06   3.6484606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1473463E-05   3.6484585E+06   3.6484585E+06   4.8630043E+06   1.4334897E+04   6.5400625E+04   3.6487527E+06   3.6484585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3075551E-05   3.6484561E+06   3.6484561E+06   4.8627524E+06   1.4334440E+04   6.5398144E+04   3.6487500E+06   3.6484561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4797168E-05   3.6484533E+06   3.6484533E+06   4.8624614E+06   1.4333913E+04   6.5395280E+04   3.6487469E+06   3.6484533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6647231E-05   3.6484500E+06   3.6484500E+06   4.8621255E+06   1.4333304E+04   6.5391972E+04   3.6487433E+06   3.6484500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8635323E-05   3.6484463E+06   3.6484463E+06   4.8617376E+06   1.4332600E+04   6.5388153E+04   3.6487392E+06   3.6484463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0771742E-05   3.6484420E+06   3.6484420E+06   4.8612897E+06   1.4331788E+04   6.5383743E+04   3.6487344E+06   3.6484420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3067555E-05   3.6484370E+06   3.6484370E+06   4.8607726E+06   1.4330850E+04   6.5378652E+04   3.6487289E+06   3.6484370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5534653E-05   3.6484312E+06   3.6484312E+06   4.8601754E+06   1.4329767E+04   6.5372774E+04   3.6487225E+06   3.6484312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8185816E-05   3.6484246E+06   3.6484246E+06   4.8594859E+06   1.4328516E+04   6.5365988E+04   3.6487152E+06   3.6484246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
