#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   2.5156493E+06   2.5156493E+06   3.3539731E+06   9.0988517E+03   3.2305713E+04   2.5158563E+06   2.5156493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   2.5156490E+06   2.5156490E+06   3.3539377E+06   9.0987925E+03   3.2305424E+04   2.5158560E+06   2.5156490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   2.5156486E+06   2.5156486E+06   3.3538968E+06   9.0987242E+03   3.2305090E+04   2.5158556E+06   2.5156486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   2.5156482E+06   2.5156482E+06   3.3538496E+06   9.0986453E+03   3.2304704E+04   2.5158551E+06   2.5156482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   2.5156477E+06   2.5156477E+06   3.3537951E+06   9.0985542E+03   3.2304258E+04   2.5158546E+06   2.5156477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   2.5156471E+06   2.5156471E+06   3.3537322E+06   9.0984490E+03   3.2303744E+04   2.5158540E+06   2.5156471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   2.5156465E+06   2.5156465E+06   3.3536595E+06   9.0983276E+03   3.2303150E+04   2.5158533E+06   2.5156465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   2.5156457E+06   2.5156457E+06   3.3535756E+06   9.0981873E+03   3.2302463E+04   2.5158525E+06   2.5156457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   2.5156449E+06   2.5156449E+06   3.3534787E+06   9.0980253E+03   3.2301671E+04   2.5158515E+06   2.5156449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   2.5156439E+06   2.5156439E+06   3.3533668E+06   9.0978383E+03   3.2300757E+04   2.5158504E+06   2.5156439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
