#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.7206197E+07   1.7206197E+07   2.2929850E+07   9.3651450E+03   2.7171387E+07   1.7206201E+07   1.7206197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.7206194E+07   1.7206194E+07   2.2928028E+07   9.3646651E+03   2.7170746E+07   1.7206198E+07   1.7206194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.7206190E+07   1.7206190E+07   2.2925925E+07   9.3641109E+03   2.7170006E+07   1.7206194E+07   1.7206190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.7206186E+07   1.7206186E+07   2.2923496E+07   9.3634710E+03   2.7169152E+07   1.7206190E+07   1.7206186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.7206181E+07   1.7206181E+07   2.2920691E+07   9.3627321E+03   2.7168165E+07   1.7206185E+07   1.7206181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.7206176E+07   1.7206176E+07   2.2917452E+07   9.3618789E+03   2.7167026E+07   1.7206179E+07   1.7206176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.7206169E+07   1.7206169E+07   2.2913713E+07   9.3608938E+03   2.7165711E+07   1.7206172E+07   1.7206169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.7206162E+07   1.7206162E+07   2.2909396E+07   9.3597563E+03   2.7164193E+07   1.7206164E+07   1.7206162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.7206153E+07   1.7206153E+07   2.2904412E+07   9.3584429E+03   2.7162441E+07   1.7206155E+07   1.7206153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.7206143E+07   1.7206143E+07   2.2898657E+07   9.3569265E+03   2.7160417E+07   1.7206145E+07   1.7206143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.7206131E+07   1.7206131E+07   2.2892013E+07   9.3551758E+03   2.7158082E+07   1.7206133E+07   1.7206131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.7206118E+07   1.7206118E+07   2.2884343E+07   9.3531545E+03   2.7155386E+07   1.7206119E+07   1.7206118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.7206103E+07   1.7206103E+07   2.2875489E+07   9.3508210E+03   2.7152274E+07   1.7206103E+07   1.7206103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.7206085E+07   1.7206085E+07   2.2865268E+07   9.3481270E+03   2.7148682E+07   1.7206085E+07   1.7206085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.7206064E+07   1.7206064E+07   2.2853471E+07   9.3450172E+03   2.7144538E+07   1.7206063E+07   1.7206064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.7206040E+07   1.7206040E+07   2.2839854E+07   9.3414275E+03   2.7139755E+07   1.7206039E+07   1.7206040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.7206013E+07   1.7206013E+07   2.2824140E+07   9.3372840E+03   2.7134237E+07   1.7206010E+07   1.7206013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.7205981E+07   1.7205981E+07   2.2806005E+07   9.3325017E+03   2.7127872E+07   1.7205977E+07   1.7205981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.7205945E+07   1.7205945E+07   2.2785080E+07   9.3269825E+03   2.7120529E+07   1.7205939E+07   1.7205945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.7205903E+07   1.7205903E+07   2.2760938E+07   9.3206136E+03   2.7112062E+07   1.7205896E+07   1.7205903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   1.7205854E+07   1.7205854E+07   2.2733090E+07   9.3132649E+03   2.7102298E+07   1.7205845E+07   1.7205854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   1.7205798E+07   1.7205798E+07   2.2700969E+07   9.3047868E+03   2.7091044E+07   1.7205787E+07   1.7205798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   1.7205733E+07   1.7205733E+07   2.2663930E+07   9.2950070E+03   2.7078074E+07   1.7205719E+07   1.7205733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   1.7205658E+07   1.7205658E+07   2.2621226E+07   9.2837276E+03   2.7063133E+07   1.7205642E+07   1.7205658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   1.7205571E+07   1.7205571E+07   2.2572006E+07   9.2707212E+03   2.7045926E+07   1.7205552E+07   1.7205571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   1.7205471E+07   1.7205471E+07   2.2515291E+07   9.2557268E+03   2.7026119E+07   1.7205448E+07   1.7205471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   1.7205356E+07   1.7205356E+07   2.2449961E+07   9.2384450E+03   2.7003329E+07   1.7205329E+07   1.7205356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-05   1.7205223E+07   1.7205223E+07   2.2374737E+07   9.2185328E+03   2.6977124E+07   1.7205190E+07   1.7205223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-05   1.7205069E+07   1.7205069E+07   2.2288160E+07   9.1955977E+03   2.6947010E+07   1.7205031E+07   1.7205069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
