#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.0375645E+07   1.0375645E+07   1.3830227E+07   8.0711435E+03   3.7055932E+06   1.0375685E+07   1.0375645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.0375644E+07   1.0375644E+07   1.3829611E+07   8.0709140E+03   3.7055550E+06   1.0375683E+07   1.0375644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.0375642E+07   1.0375642E+07   1.3828900E+07   8.0706490E+03   3.7055108E+06   1.0375681E+07   1.0375642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.0375639E+07   1.0375639E+07   1.3828078E+07   8.0703431E+03   3.7054599E+06   1.0375679E+07   1.0375639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.0375637E+07   1.0375637E+07   1.3827129E+07   8.0699898E+03   3.7054011E+06   1.0375676E+07   1.0375637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.0375634E+07   1.0375634E+07   1.3826034E+07   8.0695818E+03   3.7053332E+06   1.0375673E+07   1.0375634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.0375630E+07   1.0375630E+07   1.3824769E+07   8.0691107E+03   3.7052547E+06   1.0375669E+07   1.0375630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.0375626E+07   1.0375626E+07   1.3823309E+07   8.0685667E+03   3.7051642E+06   1.0375665E+07   1.0375626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.0375621E+07   1.0375621E+07   1.3821622E+07   8.0679386E+03   3.7050597E+06   1.0375660E+07   1.0375621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.0375616E+07   1.0375616E+07   1.3819675E+07   8.0672134E+03   3.7049390E+06   1.0375654E+07   1.0375616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.0375610E+07   1.0375610E+07   1.3817427E+07   8.0663759E+03   3.7047996E+06   1.0375647E+07   1.0375610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.0375602E+07   1.0375602E+07   1.3814831E+07   8.0654090E+03   3.7046388E+06   1.0375640E+07   1.0375602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.0375594E+07   1.0375594E+07   1.3811834E+07   8.0642926E+03   3.7044530E+06   1.0375631E+07   1.0375594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.0375584E+07   1.0375584E+07   1.3808373E+07   8.0630036E+03   3.7042387E+06   1.0375621E+07   1.0375584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.0375573E+07   1.0375573E+07   1.3804379E+07   8.0615153E+03   3.7039912E+06   1.0375609E+07   1.0375573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.0375560E+07   1.0375560E+07   1.3799767E+07   8.0597972E+03   3.7037056E+06   1.0375595E+07   1.0375560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.0375545E+07   1.0375545E+07   1.3794443E+07   8.0578135E+03   3.7033760E+06   1.0375580E+07   1.0375545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.0375528E+07   1.0375528E+07   1.3788298E+07   8.0555236E+03   3.7029955E+06   1.0375561E+07   1.0375528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.0375508E+07   1.0375508E+07   1.3781205E+07   8.0528801E+03   3.7025566E+06   1.0375541E+07   1.0375508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.0375485E+07   1.0375485E+07   1.3773018E+07   8.0498287E+03   3.7020501E+06   1.0375516E+07   1.0375485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   1.0375459E+07   1.0375459E+07   1.3763570E+07   8.0463067E+03   3.7014658E+06   1.0375488E+07   1.0375459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   1.0375428E+07   1.0375428E+07   1.3752667E+07   8.0422417E+03   3.7007918E+06   1.0375456E+07   1.0375428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   1.0375393E+07   1.0375393E+07   1.3740087E+07   8.0375504E+03   3.7000145E+06   1.0375419E+07   1.0375393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   1.0375352E+07   1.0375352E+07   1.3725573E+07   8.0321369E+03   3.6991183E+06   1.0375376E+07   1.0375352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   1.0375305E+07   1.0375305E+07   1.3708831E+07   8.0258906E+03   3.6980852E+06   1.0375326E+07   1.0375305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   1.0375251E+07   1.0375251E+07   1.3689522E+07   8.0186845E+03   3.6968946E+06   1.0375269E+07   1.0375251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
