#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.2015390E+07   1.2015390E+07   1.6015137E+07   8.2100337E+03   6.1952962E+06   1.2015419E+07   1.2015390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.2015388E+07   1.2015388E+07   1.6014301E+07   8.2097587E+03   6.1952223E+06   1.2015417E+07   1.2015388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.2015386E+07   1.2015386E+07   1.6013336E+07   8.2094411E+03   6.1951371E+06   1.2015415E+07   1.2015386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.2015383E+07   1.2015383E+07   1.6012221E+07   8.2090744E+03   6.1950386E+06   1.2015412E+07   1.2015383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.2015380E+07   1.2015380E+07   1.6010935E+07   8.2086509E+03   6.1949249E+06   1.2015409E+07   1.2015380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.2015376E+07   1.2015376E+07   1.6009449E+07   8.2081619E+03   6.1947937E+06   1.2015405E+07   1.2015376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.2015372E+07   1.2015372E+07   1.6007733E+07   8.2075973E+03   6.1946421E+06   1.2015400E+07   1.2015372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.2015367E+07   1.2015367E+07   1.6005752E+07   8.2069453E+03   6.1944671E+06   1.2015395E+07   1.2015367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.2015361E+07   1.2015361E+07   1.6003464E+07   8.2061925E+03   6.1942651E+06   1.2015389E+07   1.2015361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.2015355E+07   1.2015355E+07   1.6000823E+07   8.2053233E+03   6.1940318E+06   1.2015382E+07   1.2015355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.2015348E+07   1.2015348E+07   1.5997774E+07   8.2043196E+03   6.1937626E+06   1.2015375E+07   1.2015348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.2015339E+07   1.2015339E+07   1.5994253E+07   8.2031608E+03   6.1934517E+06   1.2015366E+07   1.2015339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.2015329E+07   1.2015329E+07   1.5990188E+07   8.2018229E+03   6.1930929E+06   1.2015355E+07   1.2015329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.2015317E+07   1.2015317E+07   1.5985495E+07   8.2002781E+03   6.1926786E+06   1.2015343E+07   1.2015317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.2015304E+07   1.2015304E+07   1.5980078E+07   8.1984947E+03   6.1922005E+06   1.2015329E+07   1.2015304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.2015289E+07   1.2015289E+07   1.5973824E+07   8.1964358E+03   6.1916487E+06   1.2015313E+07   1.2015289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.2015271E+07   1.2015271E+07   1.5966605E+07   8.1940590E+03   6.1910119E+06   1.2015294E+07   1.2015271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.2015250E+07   1.2015250E+07   1.5958273E+07   8.1913152E+03   6.1902771E+06   1.2015273E+07   1.2015250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.2015227E+07   1.2015227E+07   1.5948656E+07   8.1881480E+03   6.1894292E+06   1.2015248E+07   1.2015227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.2015199E+07   1.2015199E+07   1.5937557E+07   8.1844923E+03   6.1884511E+06   1.2015219E+07   1.2015199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
