#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   5.7175073E+06   5.7175073E+06   7.6221656E+06   8.2250007E+03   5.1702654E+05   5.7175979E+06   5.7175073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   5.7175065E+06   5.7175065E+06   7.6219822E+06   8.2248777E+03   5.1702217E+05   5.7175970E+06   5.7175065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   5.7175055E+06   5.7175055E+06   7.6217705E+06   8.2247356E+03   5.1701712E+05   5.7175960E+06   5.7175055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   5.7175044E+06   5.7175044E+06   7.6215260E+06   8.2245715E+03   5.1701129E+05   5.7175947E+06   5.7175044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   5.7175030E+06   5.7175030E+06   7.6212436E+06   8.2243821E+03   5.1700456E+05   5.7175933E+06   5.7175030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   5.7175015E+06   5.7175015E+06   7.6209176E+06   8.2241633E+03   5.1699678E+05   5.7175917E+06   5.7175015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   5.7174998E+06   5.7174998E+06   7.6205411E+06   8.2239107E+03   5.1698781E+05   5.7175898E+06   5.7174998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   5.7174978E+06   5.7174978E+06   7.6201063E+06   8.2236190E+03   5.1697744E+05   5.7175877E+06   5.7174978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   5.7174955E+06   5.7174955E+06   7.6196043E+06   8.2232821E+03   5.1696548E+05   5.7175852E+06   5.7174955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   5.7174928E+06   5.7174928E+06   7.6190246E+06   8.2228931E+03   5.1695166E+05   5.7175823E+06   5.7174928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   5.7174897E+06   5.7174897E+06   7.6183553E+06   8.2224440E+03   5.1693570E+05   5.7175790E+06   5.7174897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   5.7174861E+06   5.7174861E+06   7.6175824E+06   8.2219253E+03   5.1691728E+05   5.7175751E+06   5.7174861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   5.7174820E+06   5.7174820E+06   7.6166900E+06   8.2213264E+03   5.1689601E+05   5.7175707E+06   5.7174820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   5.7174772E+06   5.7174772E+06   7.6156596E+06   8.2206349E+03   5.1687145E+05   5.7175656E+06   5.7174772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   5.7174717E+06   5.7174717E+06   7.6144699E+06   8.2198365E+03   5.1684310E+05   5.7175596E+06   5.7174717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   5.7174653E+06   5.7174653E+06   7.6130962E+06   8.2189145E+03   5.1681037E+05   5.7175528E+06   5.7174653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
