#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.5918057E+07   1.5918057E+07   2.1214221E+07   8.9610917E+03   1.8792233E+07   1.5918066E+07   1.5918057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.5918054E+07   1.5918054E+07   2.1212693E+07   8.9606749E+03   1.8791870E+07   1.5918063E+07   1.5918054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.5918050E+07   1.5918050E+07   2.1210928E+07   8.9601935E+03   1.8791450E+07   1.5918060E+07   1.5918050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.5918046E+07   1.5918046E+07   2.1208890E+07   8.9596376E+03   1.8790965E+07   1.5918056E+07   1.5918046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.5918042E+07   1.5918042E+07   2.1206536E+07   8.9589958E+03   1.8790406E+07   1.5918051E+07   1.5918042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.5918037E+07   1.5918037E+07   2.1203819E+07   8.9582547E+03   1.8789760E+07   1.5918046E+07   1.5918037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.5918031E+07   1.5918031E+07   2.1200681E+07   8.9573989E+03   1.8789014E+07   1.5918040E+07   1.5918031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.5918024E+07   1.5918024E+07   2.1197058E+07   8.9564108E+03   1.8788153E+07   1.5918033E+07   1.5918024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.5918016E+07   1.5918016E+07   2.1192876E+07   8.9552699E+03   1.8787159E+07   1.5918024E+07   1.5918016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.5918007E+07   1.5918007E+07   2.1188047E+07   8.9539527E+03   1.8786011E+07   1.5918015E+07   1.5918007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.5917997E+07   1.5917997E+07   2.1182471E+07   8.9524318E+03   1.8784686E+07   1.5918004E+07   1.5917997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.5917985E+07   1.5917985E+07   2.1176035E+07   8.9506759E+03   1.8783157E+07   1.5917991E+07   1.5917985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.5917971E+07   1.5917971E+07   2.1168604E+07   8.9486486E+03   1.8781392E+07   1.5917977E+07   1.5917971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.5917954E+07   1.5917954E+07   2.1160026E+07   8.9463082E+03   1.8779354E+07   1.5917960E+07   1.5917954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.5917936E+07   1.5917936E+07   2.1150125E+07   8.9436064E+03   1.8777003E+07   1.5917941E+07   1.5917936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.5917914E+07   1.5917914E+07   2.1138696E+07   8.9404876E+03   1.8774289E+07   1.5917918E+07   1.5917914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.5917889E+07   1.5917889E+07   2.1125506E+07   8.9368875E+03   1.8771159E+07   1.5917892E+07   1.5917889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.5917861E+07   1.5917861E+07   2.1110284E+07   8.9327322E+03   1.8767547E+07   1.5917862E+07   1.5917861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.5917827E+07   1.5917827E+07   2.1092718E+07   8.9279364E+03   1.8763380E+07   1.5917828E+07   1.5917827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.5917789E+07   1.5917789E+07   2.1072450E+07   8.9224019E+03   1.8758574E+07   1.5917788E+07   1.5917789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   1.5917745E+07   1.5917745E+07   2.1049068E+07   8.9160155E+03   1.8753033E+07   1.5917742E+07   1.5917745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   1.5917694E+07   1.5917694E+07   2.1022096E+07   8.9086470E+03   1.8746645E+07   1.5917689E+07   1.5917694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   1.5917635E+07   1.5917635E+07   2.0990990E+07   8.9001463E+03   1.8739282E+07   1.5917627E+07   1.5917635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   1.5917567E+07   1.5917567E+07   2.0955123E+07   8.8903412E+03   1.8730798E+07   1.5917557E+07   1.5917567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   1.5917488E+07   1.5917488E+07   2.0913776E+07   8.8790333E+03   1.8721026E+07   1.5917475E+07   1.5917488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   1.5917397E+07   1.5917397E+07   2.0866123E+07   8.8659952E+03   1.8709775E+07   1.5917380E+07   1.5917397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   1.5917292E+07   1.5917292E+07   2.0811220E+07   8.8509656E+03   1.8696827E+07   1.5917271E+07   1.5917292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-05   1.5917171E+07   1.5917171E+07   2.0747987E+07   8.8336451E+03   1.8681934E+07   1.5917146E+07   1.5917171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-05   1.5917032E+07   1.5917032E+07   2.0675190E+07   8.8136907E+03   1.8664815E+07   1.5917000E+07   1.5917032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-05   1.5916871E+07   1.5916871E+07   2.0591421E+07   8.7907103E+03   1.8645150E+07   1.5916833E+07   1.5916871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-05   1.5916685E+07   1.5916685E+07   2.0495081E+07   8.7642563E+03   1.8622580E+07   1.5916640E+07   1.5916685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-04   1.5916470E+07   1.5916470E+07   2.0384352E+07   8.7338184E+03   1.8596699E+07   1.5916417E+07   1.5916470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-04   1.5916223E+07   1.5916223E+07   2.0257180E+07   8.6988163E+03   1.8567057E+07   1.5916159E+07   1.5916223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-04   1.5915938E+07   1.5915938E+07   2.0111245E+07   8.6585918E+03   1.8533148E+07   1.5915862E+07   1.5915938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-04   1.5915608E+07   1.5915608E+07   1.9943945E+07   8.6124006E+03   1.8494417E+07   1.5915520E+07   1.5915608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-04   1.5915229E+07   1.5915229E+07   1.9752369E+07   8.5594035E+03   1.8450254E+07   1.5915125E+07   1.5915229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-04   1.5914791E+07   1.5914791E+07   1.9533282E+07   8.4986587E+03   1.8399997E+07   1.5914670E+07   1.5914791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-04   1.5914287E+07   1.5914287E+07   1.9283114E+07   8.4291146E+03   1.8342938E+07   1.5914145E+07   1.5914287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
