#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.2634968E+07   1.2634968E+07   1.6840640E+07   8.2879493E+03   7.4394546E+06   1.2634994E+07   1.2634968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.2634966E+07   1.2634966E+07   1.6839711E+07   8.2876553E+03   7.4393600E+06   1.2634992E+07   1.2634966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.2634964E+07   1.2634964E+07   1.6838639E+07   8.2873159E+03   7.4392508E+06   1.2634989E+07   1.2634964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.2634961E+07   1.2634961E+07   1.6837400E+07   8.2869240E+03   7.4391247E+06   1.2634986E+07   1.2634961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.2634957E+07   1.2634957E+07   1.6835970E+07   8.2864714E+03   7.4389791E+06   1.2634983E+07   1.2634957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.2634954E+07   1.2634954E+07   1.6834318E+07   8.2859487E+03   7.4388110E+06   1.2634979E+07   1.2634954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.2634949E+07   1.2634949E+07   1.6832411E+07   8.2853453E+03   7.4386169E+06   1.2634974E+07   1.2634949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.2634944E+07   1.2634944E+07   1.6830210E+07   8.2846485E+03   7.4383928E+06   1.2634968E+07   1.2634944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.2634938E+07   1.2634938E+07   1.6827667E+07   8.2838439E+03   7.4381341E+06   1.2634962E+07   1.2634938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.2634931E+07   1.2634931E+07   1.6824732E+07   8.2829149E+03   7.4378354E+06   1.2634955E+07   1.2634931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.2634923E+07   1.2634923E+07   1.6821343E+07   8.2818422E+03   7.4374905E+06   1.2634947E+07   1.2634923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.2634914E+07   1.2634914E+07   1.6817430E+07   8.2806038E+03   7.4370924E+06   1.2634937E+07   1.2634914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.2634903E+07   1.2634903E+07   1.6812913E+07   8.2791739E+03   7.4366329E+06   1.2634926E+07   1.2634903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.2634891E+07   1.2634891E+07   1.6807698E+07   8.2775230E+03   7.4361025E+06   1.2634913E+07   1.2634891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.2634877E+07   1.2634877E+07   1.6801677E+07   8.2756170E+03   7.4354902E+06   1.2634898E+07   1.2634877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.2634861E+07   1.2634861E+07   1.6794728E+07   8.2734167E+03   7.4347837E+06   1.2634881E+07   1.2634861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.2634842E+07   1.2634842E+07   1.6786705E+07   8.2708766E+03   7.4339682E+06   1.2634862E+07   1.2634842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.2634820E+07   1.2634820E+07   1.6777446E+07   8.2679444E+03   7.4330274E+06   1.2634839E+07   1.2634820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.2634795E+07   1.2634795E+07   1.6766760E+07   8.2645599E+03   7.4319418E+06   1.2634812E+07   1.2634795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.2634766E+07   1.2634766E+07   1.6754427E+07   8.2606535E+03   7.4306895E+06   1.2634782E+07   1.2634766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   1.2634732E+07   1.2634732E+07   1.6740197E+07   8.2561450E+03   7.4292450E+06   1.2634747E+07   1.2634732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   1.2634694E+07   1.2634694E+07   1.6723778E+07   8.2509421E+03   7.4275793E+06   1.2634706E+07   1.2634694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   1.2634649E+07   1.2634649E+07   1.6704836E+07   8.2449385E+03   7.4256588E+06   1.2634660E+07   1.2634649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
