#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.4109734E+07   1.4109734E+07   1.8805408E+07   8.5332105E+03   1.1331732E+07   1.4109752E+07   1.4109734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.4109732E+07   1.4109732E+07   1.8804233E+07   8.5328667E+03   1.1331561E+07   1.4109750E+07   1.4109732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.4109729E+07   1.4109729E+07   1.8802876E+07   8.5324697E+03   1.1331363E+07   1.4109747E+07   1.4109729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.4109726E+07   1.4109726E+07   1.8801310E+07   8.5320113E+03   1.1331135E+07   1.4109743E+07   1.4109726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.4109722E+07   1.4109722E+07   1.8799501E+07   8.5314820E+03   1.1330872E+07   1.4109739E+07   1.4109722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.4109717E+07   1.4109717E+07   1.8797412E+07   8.5308708E+03   1.1330567E+07   1.4109735E+07   1.4109717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.4109712E+07   1.4109712E+07   1.8795001E+07   8.5301651E+03   1.1330216E+07   1.4109729E+07   1.4109712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.4109706E+07   1.4109706E+07   1.8792216E+07   8.5293502E+03   1.1329810E+07   1.4109723E+07   1.4109706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.4109700E+07   1.4109700E+07   1.8789001E+07   8.5284093E+03   1.1329342E+07   1.4109716E+07   1.4109700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.4109692E+07   1.4109692E+07   1.8785289E+07   8.5273228E+03   1.1328801E+07   1.4109708E+07   1.4109692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.4109683E+07   1.4109683E+07   1.8781003E+07   8.5260685E+03   1.1328176E+07   1.4109698E+07   1.4109683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.4109672E+07   1.4109672E+07   1.8776055E+07   8.5246202E+03   1.1327456E+07   1.4109687E+07   1.4109672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.4109660E+07   1.4109660E+07   1.8770343E+07   8.5229481E+03   1.1326624E+07   1.4109675E+07   1.4109660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.4109646E+07   1.4109646E+07   1.8763748E+07   8.5210177E+03   1.1325664E+07   1.4109660E+07   1.4109646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
