#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   3.9470213E+06   3.9470213E+06   5.2621365E+06   8.5798047E+03   1.5213517E+05   3.9471560E+06   3.9470213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   3.9470207E+06   3.9470207E+06   5.2620493E+06   8.5797172E+03   1.5213388E+05   3.9471554E+06   3.9470207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   3.9470201E+06   3.9470201E+06   5.2619487E+06   8.5796161E+03   1.5213239E+05   3.9471547E+06   3.9470201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   3.9470194E+06   3.9470194E+06   5.2618324E+06   8.5794994E+03   1.5213067E+05   3.9471539E+06   3.9470194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   3.9470185E+06   3.9470185E+06   5.2616982E+06   8.5793647E+03   1.5212868E+05   3.9471530E+06   3.9470185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   3.9470176E+06   3.9470176E+06   5.2615432E+06   8.5792091E+03   1.5212638E+05   3.9471519E+06   3.9470176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   3.9470165E+06   3.9470165E+06   5.2613642E+06   8.5790294E+03   1.5212373E+05   3.9471507E+06   3.9470165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   3.9470152E+06   3.9470152E+06   5.2611576E+06   8.5788219E+03   1.5212067E+05   3.9471493E+06   3.9470152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   3.9470137E+06   3.9470137E+06   5.2609189E+06   8.5785823E+03   1.5211714E+05   3.9471477E+06   3.9470137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   3.9470120E+06   3.9470120E+06   5.2606433E+06   8.5783056E+03   1.5211306E+05   3.9471458E+06   3.9470120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   3.9470100E+06   3.9470100E+06   5.2603251E+06   8.5779860E+03   1.5210835E+05   3.9471437E+06   3.9470100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   3.9470077E+06   3.9470077E+06   5.2599576E+06   8.5776171E+03   1.5210291E+05   3.9471412E+06   3.9470077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   3.9470050E+06   3.9470050E+06   5.2595333E+06   8.5771911E+03   1.5209663E+05   3.9471383E+06   3.9470050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   3.9470020E+06   3.9470020E+06   5.2590434E+06   8.5766991E+03   1.5208938E+05   3.9471350E+06   3.9470020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   3.9469985E+06   3.9469985E+06   5.2584776E+06   8.5761311E+03   1.5208100E+05   3.9471311E+06   3.9469985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   3.9469944E+06   3.9469944E+06   5.2578244E+06   8.5754752E+03   1.5207134E+05   3.9471267E+06   3.9469944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   3.9469897E+06   3.9469897E+06   5.2570702E+06   8.5747178E+03   1.5206017E+05   3.9471216E+06   3.9469897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   3.9469842E+06   3.9469842E+06   5.2561994E+06   8.5738433E+03   1.5204729E+05   3.9471157E+06   3.9469842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   3.9469780E+06   3.9469780E+06   5.2551939E+06   8.5728335E+03   1.5203241E+05   3.9471088E+06   3.9469780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   3.9469707E+06   3.9469707E+06   5.2540330E+06   8.5716677E+03   1.5201524E+05   3.9471010E+06   3.9469707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   3.9469624E+06   3.9469624E+06   5.2526928E+06   8.5703216E+03   1.5199542E+05   3.9470919E+06   3.9469624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   3.9469527E+06   3.9469527E+06   5.2511455E+06   8.5687674E+03   1.5197254E+05   3.9470813E+06   3.9469527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   3.9469415E+06   3.9469415E+06   5.2493593E+06   8.5669731E+03   1.5194613E+05   3.9470692E+06   3.9469415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
