#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.0264669E+06   1.0264669E+06   1.3685871E+06   9.8855397E+03   1.3038500E+03   1.0268770E+06   1.0264669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.0264668E+06   1.0264668E+06   1.3685814E+06   9.8855130E+03   1.3038356E+03   1.0268769E+06   1.0264668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.0264667E+06   1.0264667E+06   1.3685749E+06   9.8854822E+03   1.3038190E+03   1.0268767E+06   1.0264667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.0264666E+06   1.0264666E+06   1.3685674E+06   9.8854467E+03   1.3037998E+03   1.0268766E+06   1.0264666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.0264664E+06   1.0264664E+06   1.3685588E+06   9.8854056E+03   1.3037776E+03   1.0268764E+06   1.0264664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.0264663E+06   1.0264663E+06   1.3685487E+06   9.8853582E+03   1.3037521E+03   1.0268762E+06   1.0264663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.0264660E+06   1.0264660E+06   1.3685372E+06   9.8853034E+03   1.3037225E+03   1.0268759E+06   1.0264660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.0264658E+06   1.0264658E+06   1.3685238E+06   9.8852402E+03   1.3036884E+03   1.0268757E+06   1.0264658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.0264655E+06   1.0264655E+06   1.3685084E+06   9.8851672E+03   1.3036490E+03   1.0268754E+06   1.0264655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.0264652E+06   1.0264652E+06   1.3684906E+06   9.8850829E+03   1.3036035E+03   1.0268750E+06   1.0264652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
