#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.0713495E+07   1.0713495E+07   1.4280422E+07   8.0919307E+03   4.1373693E+06   1.0713533E+07   1.0713495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.0713494E+07   1.0713494E+07   1.4279764E+07   8.0916923E+03   4.1373255E+06   1.0713531E+07   1.0713494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.0713492E+07   1.0713492E+07   1.4279003E+07   8.0914170E+03   4.1372749E+06   1.0713529E+07   1.0713492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.0713489E+07   1.0713489E+07   1.4278126E+07   8.0910992E+03   4.1372165E+06   1.0713526E+07   1.0713489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.0713486E+07   1.0713486E+07   1.4277112E+07   8.0907321E+03   4.1371490E+06   1.0713523E+07   1.0713486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.0713483E+07   1.0713483E+07   1.4275941E+07   8.0903083E+03   4.1370711E+06   1.0713520E+07   1.0713483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.0713480E+07   1.0713480E+07   1.4274590E+07   8.0898189E+03   4.1369812E+06   1.0713516E+07   1.0713480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.0713475E+07   1.0713475E+07   1.4273029E+07   8.0892538E+03   4.1368774E+06   1.0713512E+07   1.0713475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.0713470E+07   1.0713470E+07   1.4271228E+07   8.0886013E+03   4.1367575E+06   1.0713506E+07   1.0713470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.0713465E+07   1.0713465E+07   1.4269147E+07   8.0878478E+03   4.1366191E+06   1.0713501E+07   1.0713465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.0713458E+07   1.0713458E+07   1.4266745E+07   8.0869779E+03   4.1364593E+06   1.0713494E+07   1.0713458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.0713451E+07   1.0713451E+07   1.4263971E+07   8.0859734E+03   4.1362748E+06   1.0713486E+07   1.0713451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.0713442E+07   1.0713442E+07   1.4260769E+07   8.0848136E+03   4.1360619E+06   1.0713477E+07   1.0713442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.0713432E+07   1.0713432E+07   1.4257072E+07   8.0834745E+03   4.1358160E+06   1.0713466E+07   1.0713432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.0713420E+07   1.0713420E+07   1.4252804E+07   8.0819285E+03   4.1355323E+06   1.0713454E+07   1.0713420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.0713407E+07   1.0713407E+07   1.4247877E+07   8.0801436E+03   4.1352048E+06   1.0713440E+07   1.0713407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
