#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   6.4159549E+06   6.4159549E+06   8.5531201E+06   8.1420499E+03   7.5353521E+05   6.4160341E+06   6.4159549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   6.4159540E+06   6.4159540E+06   8.5528888E+06   8.1419123E+03   7.5352877E+05   6.4160331E+06   6.4159540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   6.4159528E+06   6.4159528E+06   8.5526216E+06   8.1417535E+03   7.5352134E+05   6.4160319E+06   6.4159528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   6.4159515E+06   6.4159515E+06   8.5523131E+06   8.1415701E+03   7.5351275E+05   6.4160305E+06   6.4159515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   6.4159500E+06   6.4159500E+06   8.5519569E+06   8.1413583E+03   7.5350284E+05   6.4160289E+06   6.4159500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   6.4159483E+06   6.4159483E+06   8.5515455E+06   8.1411137E+03   7.5349140E+05   6.4160270E+06   6.4159483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   6.4159463E+06   6.4159463E+06   8.5510705E+06   8.1408312E+03   7.5347818E+05   6.4160249E+06   6.4159463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   6.4159440E+06   6.4159440E+06   8.5505220E+06   8.1405051E+03   7.5346292E+05   6.4160224E+06   6.4159440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   6.4159413E+06   6.4159413E+06   8.5498887E+06   8.1401285E+03   7.5344530E+05   6.4160196E+06   6.4159413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   6.4159383E+06   6.4159383E+06   8.5491574E+06   8.1396937E+03   7.5342496E+05   6.4160163E+06   6.4159383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   6.4159347E+06   6.4159347E+06   8.5483129E+06   8.1391915E+03   7.5340147E+05   6.4160125E+06   6.4159347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   6.4159306E+06   6.4159306E+06   8.5473379E+06   8.1386117E+03   7.5337435E+05   6.4160081E+06   6.4159306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   6.4159259E+06   6.4159259E+06   8.5462121E+06   8.1379423E+03   7.5334304E+05   6.4160030E+06   6.4159259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   6.4159204E+06   6.4159204E+06   8.5449121E+06   8.1371692E+03   7.5330689E+05   6.4159972E+06   6.4159204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   6.4159141E+06   6.4159141E+06   8.5434113E+06   8.1362766E+03   7.5326516E+05   6.4159904E+06   6.4159141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   6.4159068E+06   6.4159068E+06   8.5416784E+06   8.1352460E+03   7.5321698E+05   6.4159826E+06   6.4159068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   6.4158984E+06   6.4158984E+06   8.5396777E+06   8.1340561E+03   7.5316137E+05   6.4159736E+06   6.4158984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   6.4158886E+06   6.4158886E+06   8.5373679E+06   8.1326823E+03   7.5309717E+05   6.4159631E+06   6.4158886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   6.4158774E+06   6.4158774E+06   8.5347014E+06   8.1310961E+03   7.5302307E+05   6.4159511E+06   6.4158774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   6.4158644E+06   6.4158644E+06   8.5316231E+06   8.1292649E+03   7.5293755E+05   6.4159372E+06   6.4158644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   6.4158494E+06   6.4158494E+06   8.5280696E+06   8.1271508E+03   7.5283885E+05   6.4159212E+06   6.4158494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   6.4158321E+06   6.4158321E+06   8.5239679E+06   8.1247102E+03   7.5272495E+05   6.4159027E+06   6.4158321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   6.4158122E+06   6.4158122E+06   8.5192337E+06   8.1218930E+03   7.5259354E+05   6.4158813E+06   6.4158122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   6.4157891E+06   6.4157891E+06   8.5137698E+06   8.1186411E+03   7.5244193E+05   6.4158566E+06   6.4157891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   6.4157625E+06   6.4157625E+06   8.5074644E+06   8.1148878E+03   7.5226705E+05   6.4158281E+06   6.4157625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   6.4157317E+06   6.4157317E+06   8.5001886E+06   8.1105560E+03   7.5206535E+05   6.4157952E+06   6.4157317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
