#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.7971211E+06   1.7971211E+06   2.3960478E+06   9.4612496E+03   9.8832289E+03   1.7973969E+06   1.7971211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.7971209E+06   1.7971209E+06   2.3960299E+06   9.4612055E+03   9.8831314E+03   1.7973967E+06   1.7971209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.7971207E+06   1.7971207E+06   2.3960093E+06   9.4611545E+03   9.8830188E+03   1.7973965E+06   1.7971207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.7971204E+06   1.7971204E+06   2.3959855E+06   9.4610956E+03   9.8828888E+03   1.7973961E+06   1.7971204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.7971201E+06   1.7971201E+06   2.3959580E+06   9.4610276E+03   9.8827386E+03   1.7973958E+06   1.7971201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.7971197E+06   1.7971197E+06   2.3959262E+06   9.4609490E+03   9.8825652E+03   1.7973954E+06   1.7971197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.7971193E+06   1.7971193E+06   2.3958895E+06   9.4608583E+03   9.8823650E+03   1.7973949E+06   1.7971193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.7971188E+06   1.7971188E+06   2.3958471E+06   9.4607536E+03   9.8821338E+03   1.7973944E+06   1.7971188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.7971182E+06   1.7971182E+06   2.3957982E+06   9.4606327E+03   9.8818668E+03   1.7973937E+06   1.7971182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.7971176E+06   1.7971176E+06   2.3957417E+06   9.4604930E+03   9.8815585E+03   1.7973930E+06   1.7971176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.7971168E+06   1.7971168E+06   2.3956764E+06   9.4603318E+03   9.8812025E+03   1.7973922E+06   1.7971168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.7971159E+06   1.7971159E+06   2.3956011E+06   9.4601455E+03   9.8807915E+03   1.7973912E+06   1.7971159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.7971149E+06   1.7971149E+06   2.3955141E+06   9.4599305E+03   9.8803168E+03   1.7973901E+06   1.7971149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.7971138E+06   1.7971138E+06   2.3954136E+06   9.4596822E+03   9.8797687E+03   1.7973888E+06   1.7971138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.7971124E+06   1.7971124E+06   2.3952976E+06   9.4593954E+03   9.8791358E+03   1.7973873E+06   1.7971124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.7971109E+06   1.7971109E+06   2.3951636E+06   9.4590643E+03   9.8784050E+03   1.7973855E+06   1.7971109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
