#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   6.7610791E+06   6.7610791E+06   9.0131192E+06   8.1103104E+03   8.9422864E+05   6.7611534E+06   6.7610791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   6.7610780E+06   6.7610780E+06   9.0128620E+06   8.1101655E+03   8.9422095E+05   6.7611523E+06   6.7610780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   6.7610768E+06   6.7610768E+06   9.0125650E+06   8.1099982E+03   8.9421206E+05   6.7611510E+06   6.7610768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   6.7610754E+06   6.7610754E+06   9.0122220E+06   8.1098051E+03   8.9420180E+05   6.7611495E+06   6.7610754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   6.7610739E+06   6.7610739E+06   9.0118260E+06   8.1095820E+03   8.9418995E+05   6.7611478E+06   6.7610739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   6.7610720E+06   6.7610720E+06   9.0113687E+06   8.1093244E+03   8.9417627E+05   6.7611458E+06   6.7610720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   6.7610699E+06   6.7610699E+06   9.0108406E+06   8.1090270E+03   8.9416047E+05   6.7611436E+06   6.7610699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   6.7610674E+06   6.7610674E+06   9.0102309E+06   8.1086835E+03   8.9414223E+05   6.7611409E+06   6.7610674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   6.7610646E+06   6.7610646E+06   9.0095268E+06   8.1082869E+03   8.9412117E+05   6.7611379E+06   6.7610646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   6.7610613E+06   6.7610613E+06   9.0087138E+06   8.1078290E+03   8.9409685E+05   6.7611344E+06   6.7610613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   6.7610575E+06   6.7610575E+06   9.0077751E+06   8.1073002E+03   8.9406877E+05   6.7611304E+06   6.7610575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   6.7610532E+06   6.7610532E+06   9.0066911E+06   8.1066896E+03   8.9403635E+05   6.7611257E+06   6.7610532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   6.7610481E+06   6.7610481E+06   9.0054396E+06   8.1059845E+03   8.9399891E+05   6.7611203E+06   6.7610481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   6.7610423E+06   6.7610423E+06   9.0039945E+06   8.1051704E+03   8.9395570E+05   6.7611141E+06   6.7610423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   6.7610356E+06   6.7610356E+06   9.0023261E+06   8.1042304E+03   8.9390581E+05   6.7611069E+06   6.7610356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   6.7610278E+06   6.7610278E+06   9.0003998E+06   8.1031451E+03   8.9384822E+05   6.7610986E+06   6.7610278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   6.7610188E+06   6.7610188E+06   8.9981758E+06   8.1018920E+03   8.9378174E+05   6.7610890E+06   6.7610188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   6.7610085E+06   6.7610085E+06   8.9956082E+06   8.1004452E+03   8.9370500E+05   6.7610779E+06   6.7610085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   6.7609965E+06   6.7609965E+06   8.9926441E+06   8.0987749E+03   8.9361642E+05   6.7610652E+06   6.7609965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   6.7609827E+06   6.7609827E+06   8.9892223E+06   8.0968465E+03   8.9351420E+05   6.7610504E+06   6.7609827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   6.7609668E+06   6.7609668E+06   8.9852725E+06   8.0946203E+03   8.9339623E+05   6.7610334E+06   6.7609668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   6.7609483E+06   6.7609483E+06   8.9807134E+06   8.0920503E+03   8.9326010E+05   6.7610137E+06   6.7609483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   6.7609271E+06   6.7609271E+06   8.9754513E+06   8.0890838E+03   8.9310304E+05   6.7609910E+06   6.7609271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   6.7609025E+06   6.7609025E+06   8.9693785E+06   8.0856597E+03   8.9292185E+05   6.7609647E+06   6.7609025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   6.7608742E+06   6.7608742E+06   8.9623706E+06   8.0817076E+03   8.9271286E+05   6.7609345E+06   6.7608742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   6.7608415E+06   6.7608415E+06   8.9542845E+06   8.0771467E+03   8.9247184E+05   6.7608995E+06   6.7608415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   6.7608037E+06   6.7608037E+06   8.9449555E+06   8.0718834E+03   8.9219396E+05   6.7608591E+06   6.7608037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-05   6.7607600E+06   6.7607600E+06   8.9341941E+06   8.0658104E+03   8.9187364E+05   6.7608125E+06   6.7607600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-05   6.7607097E+06   6.7607097E+06   8.9217825E+06   8.0588040E+03   8.9150450E+05   6.7607587E+06   6.7607097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-05   6.7606515E+06   6.7606515E+06   8.9074702E+06   8.0507218E+03   8.9107925E+05   6.7606966E+06   6.7606515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-05   6.7605844E+06   6.7605844E+06   8.8909701E+06   8.0414003E+03   8.9058954E+05   6.7606249E+06   6.7605844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-04   6.7605069E+06   6.7605069E+06   8.8719524E+06   8.0306515E+03   8.9002583E+05   6.7605421E+06   6.7605069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-04   6.7604175E+06   6.7604175E+06   8.8500396E+06   8.0182595E+03   8.8937727E+05   6.7604465E+06   6.7604175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-04   6.7603143E+06   6.7603143E+06   8.8247996E+06   8.0039770E+03   8.8863152E+05   6.7603362E+06   6.7603143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-04   6.7601951E+06   6.7601951E+06   8.7957386E+06   7.9875203E+03   8.8777458E+05   6.7602090E+06   6.7601951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-04   6.7600576E+06   6.7600576E+06   8.7622936E+06   7.9685650E+03   8.8679063E+05   6.7600621E+06   6.7600576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-04   6.7598990E+06   6.7598990E+06   8.7238235E+06   7.9467405E+03   8.8566184E+05   6.7598926E+06   6.7598990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-04   6.7597160E+06   6.7597160E+06   8.6796004E+06   7.9216239E+03   8.8436825E+05   6.7596970E+06   6.7597160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-04   6.7595048E+06   6.7595048E+06   8.6287998E+06   7.8927339E+03   8.8288754E+05   6.7594715E+06   6.7595048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-04   6.7592612E+06   6.7592612E+06   8.5704911E+06   7.8595240E+03   8.8119500E+05   6.7592113E+06   6.7592612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-04   6.7589804E+06   6.7589804E+06   8.5036279E+06   7.8213753E+03   8.7926341E+05   6.7589113E+06   6.7589804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-04   6.7586565E+06   6.7586565E+06   8.4270390E+06   7.7775889E+03   8.7706311E+05   6.7585653E+06   6.7586565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-04   6.7582832E+06   6.7582832E+06   8.3394204E+06   7.7273793E+03   8.7456209E+05   6.7581666E+06   6.7582832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-04   6.7578530E+06   6.7578530E+06   8.2393307E+06   7.6698670E+03   8.7172637E+05   6.7577071E+06   6.7578530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-04   6.7573574E+06   6.7573574E+06   8.1251883E+06   7.6040729E+03   8.6852049E+05   6.7571778E+06   6.7573574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-04   6.7567866E+06   6.7567866E+06   7.9952757E+06   7.5289141E+03   8.6490837E+05   6.7565683E+06   6.7567866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-04   6.7561296E+06   6.7561296E+06   7.8477505E+06   7.4432023E+03   8.6085453E+05   6.7558667E+06   6.7561296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-04   6.7553736E+06   6.7553736E+06   7.6806664E+06   7.3456463E+03   8.5632579E+05   6.7550595E+06   6.7553736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-04   6.7545042E+06   6.7545042E+06   7.4920096E+06   7.2348595E+03   8.5129360E+05   6.7541313E+06   6.7545042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-04   6.7535050E+06   6.7535050E+06   7.2797514E+06   7.1093755E+03   8.4573697E+05   6.7530646E+06   6.7535050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-04   6.7523573E+06   6.7523573E+06   7.0419254E+06   6.9676731E+03   8.3964623E+05   6.7518397E+06   6.7523573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-04   6.7510403E+06   6.7510403E+06   6.7767320E+06   6.8082146E+03   8.3302748E+05   6.7504343E+06   6.7510403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-04   6.7495302E+06   6.7495302E+06   6.4826765E+06   6.6295003E+03   8.2590781E+05   6.7488232E+06   6.7495302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-04   6.7478005E+06   6.7478005E+06   6.1587461E+06   6.4301420E+03   8.1834079E+05   6.7469782E+06   6.7478005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-04   6.7458215E+06   6.7458215E+06   5.8046271E+06   6.2089607E+03   8.1041197E+05   6.7448679E+06   6.7458215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-04   6.7435600E+06   6.7435600E+06   5.4209628E+06   5.9651087E+03   8.0224318E+05   6.7424573E+06   6.7435600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-04   6.7409795E+06   6.7409795E+06   5.0096432E+06   5.6982199E+03   7.9399445E+05   6.7397077E+06   6.7409795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-04   6.7380395E+06   6.7380395E+06   4.5741115E+06   5.4085839E+03   7.8586127E+05   6.7365765E+06   6.7380395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-04   6.7346955E+06   6.7346955E+06   4.1196539E+06   5.0973386E+03   7.7806470E+05   6.7330172E+06   6.7346955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-04   6.7308991E+06   6.7308991E+06   3.6536256E+06   4.7666681E+03   7.7083083E+05   6.7289791E+06   6.7308991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-04   6.7265978E+06   6.7265978E+06   3.1855413E+06   4.4199812E+03   7.6435664E+05   6.7244076E+06   6.7265978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-04   6.7217348E+06   6.7217348E+06   2.7269381E+06   4.0620370E+03   7.5875978E+05   6.7192439E+06   6.7217348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-04   6.7162489E+06   6.7162489E+06   2.2909054E+06   3.6989705E+03   7.5401287E+05   6.7134256E+06   6.7162489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-03   6.7100745E+06   6.7100745E+06   1.8911771E+06   3.3381602E+03   7.4986831E+05   6.7068858E+06   6.7100745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-03   6.7031414E+06   6.7031414E+06   1.5407247E+06   2.9878781E+03   7.4578833E+05   6.6995541E+06   6.7031414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-03   6.6953743E+06   6.6953743E+06   1.2498804E+06   2.6566745E+03   7.4090671E+05   6.6913556E+06   6.6953743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-03   6.6866923E+06   6.6866923E+06   1.0241841E+06   2.3524892E+03   7.3406082E+05   6.6822110E+06   6.6866923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-03   6.6770079E+06   6.6770079E+06   8.6238559E+05   2.0815504E+03   7.2393831E+05   6.6720358E+06   6.6770079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-03   6.6662265E+06   6.6662265E+06   7.5528233E+05   1.8472333E+03   7.0937145E+05   6.6607396E+06   6.6662265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-03   6.6542458E+06   6.6542458E+06   6.8624396E+05   1.6491713E+03   6.8976766E+05   6.6482254E+06   6.6542458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-03   6.6409548E+06   6.6409548E+06   6.3414770E+05   1.4830114E+03   6.6557781E+05   6.6343889E+06   6.6409548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-03   6.6262349E+06   6.6262349E+06   5.7881238E+05   1.3411867E+03   6.3858550E+05   6.6191189E+06   6.6262349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-03   6.6099610E+06   6.6099610E+06   5.0775308E+05   1.2148486E+03   6.1171038E+05   6.6022976E+06   6.6099610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-03   6.5920038E+06   6.5920038E+06   4.2147875E+05   1.0966088E+03   5.8807767E+05   6.5838024E+06   6.5920038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-03   6.5722318E+06   6.5722318E+06   3.3360073E+05   9.8308285E+02   5.6945666E+05   6.5635067E+06   6.5722318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-03   6.5505127E+06   6.5505127E+06   2.6328872E+05   8.7578855E+02   5.5482016E+05   6.5412810E+06   6.5505127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-03   6.5267121E+06   6.5267121E+06   2.2220692E+05   7.7932027E+02   5.4035077E+05   6.5169907E+06   6.5267121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-03   6.5006909E+06   6.5006909E+06   2.0441541E+05   6.9729342E+02   5.2186334E+05   6.4904938E+06   6.5006909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-03   6.4723011E+06   6.4723011E+06   1.8990079E+05   6.2873732E+02   4.9860204E+05   6.4616381E+06   6.4723011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-03   6.4413854E+06   6.4413854E+06   1.6317626E+05   5.6837066E+02   4.7468524E+05   6.4302620E+06   6.4413854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
