#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.0515405E+06   1.0515405E+06   1.4020166E+06   9.8737607E+03   1.4206414E+03   1.0519445E+06   1.0515405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.0515404E+06   1.0515404E+06   1.4020107E+06   9.8737335E+03   1.4206258E+03   1.0519444E+06   1.0515404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.0515402E+06   1.0515402E+06   1.4020038E+06   9.8737020E+03   1.4206077E+03   1.0519442E+06   1.0515402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.0515401E+06   1.0515401E+06   1.4019959E+06   9.8736656E+03   1.4205869E+03   1.0519441E+06   1.0515401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.0515399E+06   1.0515399E+06   1.4019868E+06   9.8736236E+03   1.4205628E+03   1.0519439E+06   1.0515399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.0515398E+06   1.0515398E+06   1.4019763E+06   9.8735751E+03   1.4205350E+03   1.0519437E+06   1.0515398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.0515395E+06   1.0515395E+06   1.4019641E+06   9.8735191E+03   1.4205029E+03   1.0519435E+06   1.0515395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.0515393E+06   1.0515393E+06   1.4019501E+06   9.8734544E+03   1.4204659E+03   1.0519432E+06   1.0515393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.0515390E+06   1.0515390E+06   1.4019339E+06   9.8733797E+03   1.4204231E+03   1.0519429E+06   1.0515390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.0515387E+06   1.0515387E+06   1.4019152E+06   9.8732935E+03   1.4203737E+03   1.0519425E+06   1.0515387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.0515383E+06   1.0515383E+06   1.4018935E+06   9.8731939E+03   1.4203166E+03   1.0519420E+06   1.0515383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.0515378E+06   1.0515378E+06   1.4018686E+06   9.8730788E+03   1.4202507E+03   1.0519415E+06   1.0515378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.0515373E+06   1.0515373E+06   1.4018397E+06   9.8729460E+03   1.4201747E+03   1.0519410E+06   1.0515373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.0515367E+06   1.0515367E+06   1.4018064E+06   9.8727927E+03   1.4200868E+03   1.0519403E+06   1.0515367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.0515361E+06   1.0515361E+06   1.4017680E+06   9.8726156E+03   1.4199853E+03   1.0519395E+06   1.0515361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.0515353E+06   1.0515353E+06   1.4017236E+06   9.8724111E+03   1.4198682E+03   1.0519387E+06   1.0515353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.0515344E+06   1.0515344E+06   1.4016723E+06   9.8721749E+03   1.4197329E+03   1.0519376E+06   1.0515344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.0515333E+06   1.0515333E+06   1.4016131E+06   9.8719022E+03   1.4195767E+03   1.0519365E+06   1.0515333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.0515321E+06   1.0515321E+06   1.4015447E+06   9.8715873E+03   1.4193964E+03   1.0519351E+06   1.0515321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.0515307E+06   1.0515307E+06   1.4014658E+06   9.8712237E+03   1.4191881E+03   1.0519335E+06   1.0515307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   1.0515291E+06   1.0515291E+06   1.4013747E+06   9.8708038E+03   1.4189477E+03   1.0519317E+06   1.0515291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   1.0515272E+06   1.0515272E+06   1.4012694E+06   9.8703189E+03   1.4186700E+03   1.0519296E+06   1.0515272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   1.0515251E+06   1.0515251E+06   1.4011479E+06   9.8697590E+03   1.4183494E+03   1.0519272E+06   1.0515251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   1.0515226E+06   1.0515226E+06   1.4010075E+06   9.8691125E+03   1.4179793E+03   1.0519244E+06   1.0515226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   1.0515197E+06   1.0515197E+06   1.4008455E+06   9.8683660E+03   1.4175520E+03   1.0519211E+06   1.0515197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   1.0515164E+06   1.0515164E+06   1.4006584E+06   9.8675040E+03   1.4170586E+03   1.0519174E+06   1.0515164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   1.0515126E+06   1.0515126E+06   1.4004423E+06   9.8665087E+03   1.4164891E+03   1.0519131E+06   1.0515126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-05   1.0515082E+06   1.0515082E+06   1.4001929E+06   9.8653594E+03   1.4158316E+03   1.0519081E+06   1.0515082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-05   1.0515031E+06   1.0515031E+06   1.3999049E+06   9.8640325E+03   1.4150725E+03   1.0519024E+06   1.0515031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-05   1.0514972E+06   1.0514972E+06   1.3995724E+06   9.8625004E+03   1.4141964E+03   1.0518957E+06   1.0514972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-05   1.0514904E+06   1.0514904E+06   1.3991885E+06   9.8607314E+03   1.4131851E+03   1.0518881E+06   1.0514904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-04   1.0514826E+06   1.0514826E+06   1.3987453E+06   9.8586891E+03   1.4120180E+03   1.0518792E+06   1.0514826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-04   1.0514735E+06   1.0514735E+06   1.3982337E+06   9.8563311E+03   1.4106710E+03   1.0518690E+06   1.0514735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-04   1.0514630E+06   1.0514630E+06   1.3976431E+06   9.8536090E+03   1.4091167E+03   1.0518572E+06   1.0514630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-04   1.0514509E+06   1.0514509E+06   1.3969614E+06   9.8504664E+03   1.4073233E+03   1.0518436E+06   1.0514509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-04   1.0514370E+06   1.0514370E+06   1.3961745E+06   9.8468388E+03   1.4052544E+03   1.0518278E+06   1.0514370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-04   1.0514209E+06   1.0514209E+06   1.3952664E+06   9.8426513E+03   1.4028680E+03   1.0518097E+06   1.0514209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-04   1.0514023E+06   1.0514023E+06   1.3942183E+06   9.8378181E+03   1.4001157E+03   1.0517887E+06   1.0514023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
