#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   7.5300734E+06   7.5300734E+06   1.0038041E+07   8.0591697E+03   1.2722685E+06   7.5301382E+06   7.5300734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   7.5300722E+06   7.5300722E+06   1.0037721E+07   8.0590082E+03   1.2722573E+06   7.5301369E+06   7.5300722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   7.5300708E+06   7.5300708E+06   1.0037351E+07   8.0588217E+03   1.2722444E+06   7.5301355E+06   7.5300708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   7.5300693E+06   7.5300693E+06   1.0036925E+07   8.0586063E+03   1.2722294E+06   7.5301338E+06   7.5300693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   7.5300675E+06   7.5300675E+06   1.0036432E+07   8.0583575E+03   1.2722122E+06   7.5301318E+06   7.5300675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   7.5300654E+06   7.5300654E+06   1.0035863E+07   8.0580703E+03   1.2721923E+06   7.5301296E+06   7.5300654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   7.5300630E+06   7.5300630E+06   1.0035207E+07   8.0577386E+03   1.2721693E+06   7.5301270E+06   7.5300630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   7.5300602E+06   7.5300602E+06   1.0034448E+07   8.0573556E+03   1.2721427E+06   7.5301241E+06   7.5300602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   7.5300569E+06   7.5300569E+06   1.0033572E+07   8.0569134E+03   1.2721121E+06   7.5301206E+06   7.5300569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   7.5300532E+06   7.5300532E+06   1.0032561E+07   8.0564028E+03   1.2720767E+06   7.5301167E+06   7.5300532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   7.5300489E+06   7.5300489E+06   1.0031394E+07   8.0558131E+03   1.2720359E+06   7.5301121E+06   7.5300489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   7.5300439E+06   7.5300439E+06   1.0030045E+07   8.0551322E+03   1.2719887E+06   7.5301068E+06   7.5300439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   7.5300382E+06   7.5300382E+06   1.0028489E+07   8.0543461E+03   1.2719342E+06   7.5301007E+06   7.5300382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   7.5300316E+06   7.5300316E+06   1.0026691E+07   8.0534384E+03   1.2718714E+06   7.5300937E+06   7.5300316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   7.5300239E+06   7.5300239E+06   1.0024616E+07   8.0523903E+03   1.2717988E+06   7.5300855E+06   7.5300239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   7.5300151E+06   7.5300151E+06   1.0022220E+07   8.0511802E+03   1.2717150E+06   7.5300761E+06   7.5300151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   7.5300049E+06   7.5300049E+06   1.0019454E+07   8.0497830E+03   1.2716183E+06   7.5300653E+06   7.5300049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   7.5299931E+06   7.5299931E+06   1.0016261E+07   8.0481700E+03   1.2715067E+06   7.5300527E+06   7.5299931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   7.5299796E+06   7.5299796E+06   1.0012575E+07   8.0463077E+03   1.2713779E+06   7.5300383E+06   7.5299796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   7.5299639E+06   7.5299639E+06   1.0008320E+07   8.0441578E+03   1.2712292E+06   7.5300216E+06   7.5299639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   7.5299457E+06   7.5299457E+06   1.0003408E+07   8.0416760E+03   1.2710576E+06   7.5300023E+06   7.5299457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   7.5299248E+06   7.5299248E+06   9.9977394E+06   8.0388111E+03   1.2708597E+06   7.5299800E+06   7.5299248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   7.5299006E+06   7.5299006E+06   9.9911968E+06   8.0355042E+03   1.2706313E+06   7.5299543E+06   7.5299006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   7.5298727E+06   7.5298727E+06   9.9836466E+06   8.0316875E+03   1.2703679E+06   7.5299245E+06   7.5298727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
