#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   9.9866599E+06   9.9866599E+06   1.3311881E+07   8.0521970E+03   3.2529188E+06   9.9867023E+06   9.9866599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   9.9866582E+06   9.9866582E+06   1.3311311E+07   8.0519776E+03   3.2528862E+06   9.9867006E+06   9.9866582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   9.9866563E+06   9.9866563E+06   1.3310654E+07   8.0517241E+03   3.2528486E+06   9.9866986E+06   9.9866563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   9.9866541E+06   9.9866541E+06   1.3309894E+07   8.0514315E+03   3.2528051E+06   9.9866963E+06   9.9866541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   9.9866516E+06   9.9866516E+06   1.3309018E+07   8.0510936E+03   3.2527550E+06   9.9866936E+06   9.9866516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   9.9866487E+06   9.9866487E+06   1.3308005E+07   8.0507034E+03   3.2526970E+06   9.9866905E+06   9.9866487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   9.9866453E+06   9.9866453E+06   1.3306836E+07   8.0502529E+03   3.2526301E+06   9.9866869E+06   9.9866453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   9.9866414E+06   9.9866414E+06   1.3305486E+07   8.0497326E+03   3.2525529E+06   9.9866828E+06   9.9866414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   9.9866369E+06   9.9866369E+06   1.3303927E+07   8.0491319E+03   3.2524637E+06   9.9866781E+06   9.9866369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   9.9866317E+06   9.9866317E+06   1.3302127E+07   8.0484382E+03   3.2523608E+06   9.9866726E+06   9.9866317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   9.9866257E+06   9.9866257E+06   1.3300049E+07   8.0476373E+03   3.2522419E+06   9.9866662E+06   9.9866257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   9.9866187E+06   9.9866187E+06   1.3297650E+07   8.0467125E+03   3.2521047E+06   9.9866589E+06   9.9866187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   9.9866107E+06   9.9866107E+06   1.3294880E+07   8.0456447E+03   3.2519463E+06   9.9866505E+06   9.9866107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   9.9866015E+06   9.9866015E+06   1.3291682E+07   8.0444119E+03   3.2517634E+06   9.9866407E+06   9.9866015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   9.9865908E+06   9.9865908E+06   1.3287989E+07   8.0429885E+03   3.2515523E+06   9.9866294E+06   9.9865908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   9.9865784E+06   9.9865784E+06   1.3283726E+07   8.0413451E+03   3.2513087E+06   9.9866164E+06   9.9865784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   9.9865642E+06   9.9865642E+06   1.3278806E+07   8.0394479E+03   3.2510274E+06   9.9866014E+06   9.9865642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   9.9865477E+06   9.9865477E+06   1.3273125E+07   8.0372576E+03   3.2507029E+06   9.9865840E+06   9.9865477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   9.9865287E+06   9.9865287E+06   1.3266568E+07   8.0347292E+03   3.2503284E+06   9.9865640E+06   9.9865287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   9.9865068E+06   9.9865068E+06   1.3259001E+07   8.0318105E+03   3.2498963E+06   9.9865408E+06   9.9865068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   9.9864815E+06   9.9864815E+06   1.3250267E+07   8.0284416E+03   3.2493978E+06   9.9865141E+06   9.9864815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   9.9864522E+06   9.9864522E+06   1.3240188E+07   8.0245533E+03   3.2488227E+06   9.9864833E+06   9.9864522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   9.9864184E+06   9.9864184E+06   1.3228558E+07   8.0200658E+03   3.2481595E+06   9.9864476E+06   9.9864184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   9.9863794E+06   9.9863794E+06   1.3215140E+07   8.0148873E+03   3.2473947E+06   9.9864065E+06   9.9863794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   9.9863344E+06   9.9863344E+06   1.3199661E+07   8.0089120E+03   3.2465131E+06   9.9863590E+06   9.9863344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   9.9862824E+06   9.9862824E+06   1.3181808E+07   8.0020182E+03   3.2454971E+06   9.9863042E+06   9.9862824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   9.9862224E+06   9.9862224E+06   1.3161220E+07   7.9940657E+03   3.2443264E+06   9.9862409E+06   9.9862224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-05   9.9861532E+06   9.9861532E+06   1.3137484E+07   7.9848937E+03   3.2429780E+06   9.9861678E+06   9.9861532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-05   9.9860732E+06   9.9860732E+06   1.3110124E+07   7.9743170E+03   3.2414257E+06   9.9860835E+06   9.9860732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-05   9.9859809E+06   9.9859809E+06   1.3078598E+07   7.9621231E+03   3.2396393E+06   9.9859861E+06   9.9859809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-05   9.9858743E+06   9.9858743E+06   1.3042282E+07   7.9480685E+03   3.2375848E+06   9.9858737E+06   9.9858743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-04   9.9857514E+06   9.9857514E+06   1.3000464E+07   7.9318738E+03   3.2352233E+06   9.9857440E+06   9.9857514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-04   9.9856094E+06   9.9856094E+06   1.2952333E+07   7.9132195E+03   3.2325110E+06   9.9855943E+06   9.9856094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-04   9.9854457E+06   9.9854457E+06   1.2896963E+07   7.8917405E+03   3.2293983E+06   9.9854216E+06   9.9854457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-04   9.9852567E+06   9.9852567E+06   1.2833305E+07   7.8670202E+03   3.2258297E+06   9.9852222E+06   9.9852567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-04   9.9850386E+06   9.9850386E+06   1.2760167E+07   7.8385843E+03   3.2217430E+06   9.9849923E+06   9.9850386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-04   9.9847871E+06   9.9847871E+06   1.2676204E+07   7.8058939E+03   3.2170690E+06   9.9847270E+06   9.9847871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-04   9.9844970E+06   9.9844970E+06   1.2579902E+07   7.7683387E+03   3.2117315E+06   9.9844210E+06   9.9844970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-04   9.9841625E+06   9.9841625E+06   1.2469565E+07   7.7252295E+03   3.2056469E+06   9.9840681E+06   9.9841625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-04   9.9837768E+06   9.9837768E+06   1.2343302E+07   7.6757908E+03   3.1987247E+06   9.9836614E+06   9.9837768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-04   9.9833323E+06   9.9833323E+06   1.2199020E+07   7.6191541E+03   3.1908683E+06   9.9831925E+06   9.9833323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-04   9.9828200E+06   9.9828200E+06   1.2034417E+07   7.5543520E+03   3.1819760E+06   9.9826522E+06   9.9828200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-04   9.9822299E+06   9.9822299E+06   1.1846990E+07   7.4803135E+03   3.1719433E+06   9.9820298E+06   9.9822299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-04   9.9815504E+06   9.9815504E+06   1.1634042E+07   7.3958627E+03   3.1606659E+06   9.9813131E+06   9.9815504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-04   9.9807682E+06   9.9807682E+06   1.1392717E+07   7.2997198E+03   3.1480440E+06   9.9804882E+06   9.9807682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-04   9.9798684E+06   9.9798684E+06   1.1120044E+07   7.1905089E+03   3.1339887E+06   9.9795391E+06   9.9798684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-04   9.9788337E+06   9.9788337E+06   1.0813010E+07   7.0667723E+03   3.1184292E+06   9.9784479E+06   9.9788337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-04   9.9776446E+06   9.9776446E+06   1.0468666E+07   6.9269943E+03   3.1013234E+06   9.9771939E+06   9.9776446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-04   9.9762792E+06   9.9762792E+06   1.0084274E+07   6.7696382E+03   3.0826697E+06   9.9757540E+06   9.9762792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-04   9.9747126E+06   9.9747126E+06   9.6574967E+06   6.5931989E+03   3.0625214E+06   9.9741019E+06   9.9747126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-04   9.9729166E+06   9.9729166E+06   9.1866500E+06   6.3962744E+03   3.0410028E+06   9.9722081E+06   9.9729166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-04   9.9708598E+06   9.9708598E+06   8.6710092E+06   6.1776613E+03   3.0183251E+06   9.9700395E+06   9.9708598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-04   9.9685069E+06   9.9685069E+06   8.1111787E+06   5.9364746E+03   2.9948013E+06   9.9675589E+06   9.9685069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-04   9.9658188E+06   9.9658188E+06   7.5095121E+06   5.6722957E+03   2.9708548E+06   9.9647251E+06   9.9658188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-04   9.9627518E+06   9.9627518E+06   6.8705617E+06   5.3853457E+03   2.9470186E+06   9.9614924E+06   9.9627518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-04   9.9592580E+06   9.9592580E+06   6.2015170E+06   5.0766782E+03   2.9239162E+06   9.9578105E+06   9.9592580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-04   9.9552844E+06   9.9552844E+06   5.5125657E+06   4.7483795E+03   2.9022167E+06   9.9536239E+06   9.9552844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-04   9.9507731E+06   9.9507731E+06   4.8170787E+06   4.4037540E+03   2.8825549E+06   9.9488722E+06   9.9507731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-04   9.9456611E+06   9.9456611E+06   4.1314920E+06   4.0474616E+03   2.8654075E+06   9.9434897E+06   9.9456611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-04   9.9398796E+06   9.9398796E+06   3.4747302E+06   3.6855600E+03   2.8509245E+06   9.9374050E+06   9.9398796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-04   9.9333541E+06   9.9333541E+06   2.8670189E+06   3.3253967E+03   2.8387261E+06   9.9305413E+06   9.9333541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-04   9.9260038E+06   9.9260038E+06   2.3279743E+06   2.9752869E+03   2.8276951E+06   9.9228155E+06   9.9260038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-04   9.9177410E+06   9.9177410E+06   1.8739834E+06   2.6439277E+03   2.8158274E+06   9.9141384E+06   9.9177410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-03   9.9084704E+06   9.9084704E+06   1.5151021E+06   2.3395288E+03   2.8002331E+06   9.9044133E+06   9.9084704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-03   9.8980877E+06   9.8980877E+06   1.2520269E+06   2.0687108E+03   2.7774062E+06   9.8935360E+06   9.8980877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-03   9.8864791E+06   9.8864791E+06   1.0740664E+06   1.8353257E+03   2.7438657E+06   9.8813933E+06   9.8864791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-03   9.8735197E+06   9.8735197E+06   9.5932171E+05   1.6394779E+03   2.6971832E+06   9.8678626E+06   9.8735197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-03   9.8590735E+06   9.8590735E+06   8.7820384E+05   1.4771376E+03   2.6372135E+06   9.8528111E+06   9.8590735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-03   9.8429930E+06   9.8429930E+06   8.0064744E+05   1.3407428E+03   2.5670536E+06   9.8360963E+06   9.8429930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-03   9.8251210E+06   9.8251210E+06   7.0570537E+05   1.2209968E+03   2.4929817E+06   9.8175668E+06   9.8251210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-03   9.8052920E+06   9.8052920E+06   5.8991580E+05   1.1096084E+03   2.4226551E+06   9.7970644E+06   9.8052920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-03   9.7833357E+06   9.7833357E+06   4.6915184E+05   1.0020598E+03   2.3615364E+06   9.7744257E+06   9.7833357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-03   9.7590780E+06   9.7590780E+06   3.6977550E+05   8.9896001E+02   2.3090250E+06   9.7494835E+06   9.7590780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-03   9.7323407E+06   9.7323407E+06   3.1071253E+05   8.0472736E+02   2.2573887E+06   9.7220651E+06   9.7323407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
