#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.3223216E+07   1.3223216E+07   1.7624365E+07   8.3754152E+03   8.8166632E+06   1.3223239E+07   1.3223216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.3223214E+07   1.3223214E+07   1.7623342E+07   8.3751023E+03   8.8165435E+06   1.3223236E+07   1.3223214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.3223211E+07   1.3223211E+07   1.7622161E+07   8.3747409E+03   8.8164053E+06   1.3223233E+07   1.3223211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.3223208E+07   1.3223208E+07   1.7620797E+07   8.3743236E+03   8.8162457E+06   1.3223230E+07   1.3223208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.3223204E+07   1.3223204E+07   1.7619222E+07   8.3738418E+03   8.8160614E+06   1.3223226E+07   1.3223204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.3223200E+07   1.3223200E+07   1.7617404E+07   8.3732854E+03   8.8158486E+06   1.3223222E+07   1.3223200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.3223196E+07   1.3223196E+07   1.7615304E+07   8.3726429E+03   8.8156030E+06   1.3223217E+07   1.3223196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.3223190E+07   1.3223190E+07   1.7612880E+07   8.3719011E+03   8.8153194E+06   1.3223211E+07   1.3223190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.3223184E+07   1.3223184E+07   1.7610081E+07   8.3710445E+03   8.8149919E+06   1.3223205E+07   1.3223184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.3223177E+07   1.3223177E+07   1.7606849E+07   8.3700555E+03   8.8146139E+06   1.3223197E+07   1.3223177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.3223168E+07   1.3223168E+07   1.7603118E+07   8.3689135E+03   8.8141775E+06   1.3223189E+07   1.3223168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.3223158E+07   1.3223158E+07   1.7598810E+07   8.3675951E+03   8.8136737E+06   1.3223178E+07   1.3223158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.3223147E+07   1.3223147E+07   1.7593836E+07   8.3660728E+03   8.8130921E+06   1.3223167E+07   1.3223147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.3223134E+07   1.3223134E+07   1.7588095E+07   8.3643153E+03   8.8124208E+06   1.3223153E+07   1.3223134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.3223119E+07   1.3223119E+07   1.7581466E+07   8.3622863E+03   8.8116461E+06   1.3223138E+07   1.3223119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.3223102E+07   1.3223102E+07   1.7573815E+07   8.3599439E+03   8.8107519E+06   1.3223120E+07   1.3223102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.3223082E+07   1.3223082E+07   1.7564984E+07   8.3572399E+03   8.8097201E+06   1.3223099E+07   1.3223082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.3223059E+07   1.3223059E+07   1.7554790E+07   8.3541186E+03   8.8085295E+06   1.3223075E+07   1.3223059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.3223033E+07   1.3223033E+07   1.7543026E+07   8.3505159E+03   8.8071559E+06   1.3223047E+07   1.3223033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.3223002E+07   1.3223002E+07   1.7529450E+07   8.3463576E+03   8.8055714E+06   1.3223015E+07   1.3223002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   1.3222967E+07   1.3222967E+07   1.7513786E+07   8.3415586E+03   8.8037438E+06   1.3222978E+07   1.3222967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   1.3222926E+07   1.3222926E+07   1.7495713E+07   8.3360207E+03   8.8016364E+06   1.3222935E+07   1.3222926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   1.3222879E+07   1.3222879E+07   1.7474864E+07   8.3296309E+03   8.7992068E+06   1.3222886E+07   1.3222879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   1.3222824E+07   1.3222824E+07   1.7450818E+07   8.3222588E+03   8.7964064E+06   1.3222829E+07   1.3222824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   1.3222761E+07   1.3222761E+07   1.7423089E+07   8.3137549E+03   8.7931797E+06   1.3222763E+07   1.3222761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   1.3222689E+07   1.3222689E+07   1.7391120E+07   8.3039469E+03   8.7894629E+06   1.3222687E+07   1.3222689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   1.3222605E+07   1.3222605E+07   1.7354271E+07   8.2926370E+03   8.7851834E+06   1.3222600E+07   1.3222605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-05   1.3222508E+07   1.3222508E+07   1.7311811E+07   8.2795983E+03   8.7802581E+06   1.3222499E+07   1.3222508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-05   1.3222397E+07   1.3222397E+07   1.7262900E+07   8.2645702E+03   8.7745926E+06   1.3222382E+07   1.3222397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-05   1.3222268E+07   1.3222268E+07   1.7206582E+07   8.2472544E+03   8.7680797E+06   1.3222247E+07   1.3222268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-05   1.3222119E+07   1.3222119E+07   1.7141762E+07   8.2273095E+03   8.7605978E+06   1.3222092E+07   1.3222119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-04   1.3221948E+07   1.3221948E+07   1.7067197E+07   8.2043454E+03   8.7520097E+06   1.3221912E+07   1.3221948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-04   1.3221750E+07   1.3221750E+07   1.6981472E+07   8.1779171E+03   8.7421611E+06   1.3221705E+07   1.3221750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-04   1.3221521E+07   1.3221521E+07   1.6882984E+07   8.1475182E+03   8.7308794E+06   1.3221466E+07   1.3221521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-04   1.3221258E+07   1.3221258E+07   1.6769926E+07   8.1125734E+03   8.7179722E+06   1.3221191E+07   1.3221258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-04   1.3220954E+07   1.3220954E+07   1.6640259E+07   8.0724314E+03   8.7032270E+06   1.3220873E+07   1.3220954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
