#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   4.3036110E+06   4.3036110E+06   5.7374835E+06   8.4878013E+03   2.0296670E+05   4.3037342E+06   4.3036110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   4.3036104E+06   4.3036104E+06   5.7373798E+06   8.4877067E+03   2.0296499E+05   4.3037336E+06   4.3036104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   4.3036097E+06   4.3036097E+06   5.7372601E+06   8.4875975E+03   2.0296301E+05   4.3037328E+06   4.3036097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   4.3036089E+06   4.3036089E+06   5.7371219E+06   8.4874714E+03   2.0296072E+05   4.3037320E+06   4.3036089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   4.3036079E+06   4.3036079E+06   5.7369623E+06   8.4873258E+03   2.0295808E+05   4.3037309E+06   4.3036079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   4.3036069E+06   4.3036069E+06   5.7367780E+06   8.4871577E+03   2.0295503E+05   4.3037298E+06   4.3036069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   4.3036056E+06   4.3036056E+06   5.7365652E+06   8.4869635E+03   2.0295151E+05   4.3037284E+06   4.3036056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   4.3036042E+06   4.3036042E+06   5.7363194E+06   8.4867393E+03   2.0294745E+05   4.3037269E+06   4.3036042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   4.3036025E+06   4.3036025E+06   5.7360357E+06   8.4864804E+03   2.0294275E+05   4.3037251E+06   4.3036025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   4.3036006E+06   4.3036006E+06   5.7357080E+06   8.4861814E+03   2.0293733E+05   4.3037230E+06   4.3036006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   4.3035984E+06   4.3035984E+06   5.7353296E+06   8.4858361E+03   2.0293107E+05   4.3037206E+06   4.3035984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   4.3035959E+06   4.3035959E+06   5.7348927E+06   8.4854375E+03   2.0292384E+05   4.3037179E+06   4.3035959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   4.3035929E+06   4.3035929E+06   5.7343882E+06   8.4849772E+03   2.0291550E+05   4.3037147E+06   4.3035929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   4.3035896E+06   4.3035896E+06   5.7338056E+06   8.4844456E+03   2.0290586E+05   4.3037110E+06   4.3035896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   4.3035856E+06   4.3035856E+06   5.7331330E+06   8.4838318E+03   2.0289474E+05   4.3037068E+06   4.3035856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   4.3035811E+06   4.3035811E+06   5.7323563E+06   8.4831231E+03   2.0288189E+05   4.3037019E+06   4.3035811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   4.3035759E+06   4.3035759E+06   5.7314596E+06   8.4823048E+03   2.0286707E+05   4.3036962E+06   4.3035759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   4.3035699E+06   4.3035699E+06   5.7304242E+06   8.4813599E+03   2.0284995E+05   4.3036896E+06   4.3035699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   4.3035629E+06   4.3035629E+06   5.7292288E+06   8.4802689E+03   2.0283019E+05   4.3036821E+06   4.3035629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   4.3035549E+06   4.3035549E+06   5.7278486E+06   8.4790093E+03   2.0280737E+05   4.3036734E+06   4.3035549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   4.3035456E+06   4.3035456E+06   5.7262553E+06   8.4775549E+03   2.0278104E+05   4.3036633E+06   4.3035456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   4.3035348E+06   4.3035348E+06   5.7244158E+06   8.4758758E+03   2.0275065E+05   4.3036516E+06   4.3035348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   4.3035225E+06   4.3035225E+06   5.7222923E+06   8.4739373E+03   2.0271557E+05   4.3036382E+06   4.3035225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   4.3035082E+06   4.3035082E+06   5.7198410E+06   8.4716994E+03   2.0267509E+05   4.3036227E+06   4.3035082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   4.3034917E+06   4.3034917E+06   5.7170116E+06   8.4691159E+03   2.0262838E+05   4.3036048E+06   4.3034917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   4.3034726E+06   4.3034726E+06   5.7137459E+06   8.4661336E+03   2.0257448E+05   4.3035841E+06   4.3034726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   4.3034506E+06   4.3034506E+06   5.7099769E+06   8.4626912E+03   2.0251231E+05   4.3035602E+06   4.3034506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-05   4.3034252E+06   4.3034252E+06   5.7056276E+06   8.4587180E+03   2.0244060E+05   4.3035327E+06   4.3034252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-05   4.3033958E+06   4.3033958E+06   5.7006089E+06   8.4541325E+03   2.0235789E+05   4.3035008E+06   4.3033958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-05   4.3033620E+06   4.3033620E+06   5.6948186E+06   8.4488407E+03   2.0226254E+05   4.3034641E+06   4.3033620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-05   4.3033228E+06   4.3033228E+06   5.6881391E+06   8.4427345E+03   2.0215262E+05   4.3034216E+06   4.3033228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-04   4.3032777E+06   4.3032777E+06   5.6804349E+06   8.4356895E+03   2.0202595E+05   4.3033726E+06   4.3032777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-04   4.3032256E+06   4.3032256E+06   5.6715507E+06   8.4275623E+03   2.0188002E+05   4.3033161E+06   4.3032256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-04   4.3031654E+06   4.3031654E+06   5.6613078E+06   8.4181883E+03   2.0171196E+05   4.3032508E+06   4.3031654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-04   4.3030959E+06   4.3030959E+06   5.6495013E+06   8.4073782E+03   2.0151852E+05   4.3031755E+06   4.3030959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-04   4.3030158E+06   4.3030158E+06   5.6358966E+06   8.3949145E+03   2.0129595E+05   4.3030885E+06   4.3030158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-04   4.3029232E+06   4.3029232E+06   5.6202249E+06   8.3805479E+03   2.0104002E+05   4.3029881E+06   4.3029232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-04   4.3028164E+06   4.3028164E+06   5.6021792E+06   8.3639925E+03   2.0074592E+05   4.3028723E+06   4.3028164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-04   4.3026932E+06   4.3026932E+06   5.5814089E+06   8.3449210E+03   2.0040824E+05   4.3027386E+06   4.3026932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-04   4.3025510E+06   4.3025510E+06   5.5575150E+06   8.3229594E+03   2.0002083E+05   4.3025844E+06   4.3025510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-04   4.3023870E+06   4.3023870E+06   5.5300441E+06   8.2976806E+03   1.9957685E+05   4.3024065E+06   4.3023870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-04   4.3021978E+06   4.3021978E+06   5.4984821E+06   8.2685983E+03   1.9906863E+05   4.3022012E+06   4.3021978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-04   4.3019795E+06   4.3019795E+06   5.4622487E+06   8.2351596E+03   1.9848769E+05   4.3019646E+06   4.3019795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-04   4.3017279E+06   4.3017279E+06   5.4206904E+06   8.1967376E+03   1.9782467E+05   4.3016917E+06   4.3017279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-04   4.3014377E+06   4.3014377E+06   5.3730753E+06   8.1526241E+03   1.9706939E+05   4.3013771E+06   4.3014377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-04   4.3011034E+06   4.3011034E+06   5.3185872E+06   8.1020211E+03   1.9621086E+05   4.3010146E+06   4.3011034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-04   4.3007181E+06   4.3007181E+06   5.2563228E+06   8.0440343E+03   1.9523739E+05   4.3005969E+06   4.3007181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-04   4.3002743E+06   4.3002743E+06   5.1852889E+06   7.9776655E+03   1.9413683E+05   4.3001160E+06   4.3002743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-04   4.2997633E+06   4.2997633E+06   5.1044047E+06   7.9018083E+03   1.9289679E+05   4.2995622E+06   4.2997633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-04   4.2991752E+06   4.2991752E+06   5.0125071E+06   7.8152446E+03   1.9150510E+05   4.2989251E+06   4.2991752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-04   4.2984987E+06   4.2984987E+06   4.9083634E+06   7.7166459E+03   1.8995044E+05   4.2981924E+06   4.2984987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-04   4.2977210E+06   4.2977210E+06   4.7906917E+06   7.6045788E+03   1.8822310E+05   4.2973502E+06   4.2977210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-04   4.2968274E+06   4.2968274E+06   4.6581927E+06   7.4775184E+03   1.8631604E+05   4.2963830E+06   4.2968274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-04   4.2958016E+06   4.2958016E+06   4.5095953E+06   7.3338705E+03   1.8422623E+05   4.2952730E+06   4.2958016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-04   4.2946250E+06   4.2946250E+06   4.3437194E+06   7.1720069E+03   1.8195626E+05   4.2940003E+06   4.2946250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-04   4.2932766E+06   4.2932766E+06   4.1595607E+06   6.9903158E+03   1.7951622E+05   4.2925426E+06   4.2932766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-04   4.2917331E+06   4.2917331E+06   3.9563978E+06   6.7872724E+03   1.7692571E+05   4.2908750E+06   4.2917331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-04   4.2899685E+06   4.2899685E+06   3.7339271E+06   6.5615319E+03   1.7421598E+05   4.2889697E+06   4.2899685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-04   4.2879539E+06   4.2879539E+06   3.4924236E+06   6.3120494E+03   1.7143167E+05   4.2867961E+06   4.2879539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-04   4.2856573E+06   4.2856573E+06   3.2329235E+06   6.0382270E+03   1.6863186E+05   4.2843207E+06   4.2856573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-04   4.2830438E+06   4.2830438E+06   2.9574221E+06   5.7400898E+03   1.6588962E+05   4.2815067E+06   4.2830438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-04   4.2800754E+06   4.2800754E+06   2.6690654E+06   5.4184825E+03   1.6328918E+05   4.2783143E+06   4.2800754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-04   4.2767108E+06   4.2767108E+06   2.3723106E+06   5.0752785E+03   1.6091957E+05   4.2747011E+06   4.2767108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-03   4.2729057E+06   4.2729057E+06   2.0730100E+06   4.7135791E+03   1.5886343E+05   4.2706214E+06   4.2729057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-03   4.2686128E+06   4.2686128E+06   1.7783631E+06   4.3378708E+03   1.5718019E+05   4.2660275E+06   4.2686128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-03   4.2637819E+06   4.2637819E+06   1.4966690E+06   3.9540975E+03   1.5588329E+05   4.2608691E+06   4.2637819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-03   4.2583599E+06   4.2583599E+06   1.2368095E+06   3.5695889E+03   1.5491318E+05   4.2550940E+06   4.2583599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
