#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.5680025E+07   1.5680025E+07   2.0897170E+07   8.8959939E+03   1.7576539E+07   1.5680036E+07   1.5680025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.5680022E+07   1.5680022E+07   2.0895691E+07   8.8955875E+03   1.7576211E+07   1.5680033E+07   1.5680022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.5680019E+07   1.5680019E+07   2.0893984E+07   8.8951183E+03   1.7575831E+07   1.5680029E+07   1.5680019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.5680015E+07   1.5680015E+07   2.0892013E+07   8.8945765E+03   1.7575394E+07   1.5680025E+07   1.5680015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.5680011E+07   1.5680011E+07   2.0889737E+07   8.8939509E+03   1.7574888E+07   1.5680021E+07   1.5680011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.5680006E+07   1.5680006E+07   2.0887109E+07   8.8932285E+03   1.7574304E+07   1.5680016E+07   1.5680006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.5680000E+07   1.5680000E+07   2.0884074E+07   8.8923944E+03   1.7573630E+07   1.5680010E+07   1.5680000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.5679993E+07   1.5679993E+07   2.0880570E+07   8.8914313E+03   1.7572852E+07   1.5680003E+07   1.5679993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.5679985E+07   1.5679985E+07   2.0876525E+07   8.8903193E+03   1.7571954E+07   1.5679995E+07   1.5679985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.5679977E+07   1.5679977E+07   2.0871854E+07   8.8890353E+03   1.7570917E+07   1.5679985E+07   1.5679977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.5679966E+07   1.5679966E+07   2.0866462E+07   8.8875528E+03   1.7569720E+07   1.5679975E+07   1.5679966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.5679954E+07   1.5679954E+07   2.0860236E+07   8.8858413E+03   1.7568338E+07   1.5679962E+07   1.5679954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.5679941E+07   1.5679941E+07   2.0853049E+07   8.8838652E+03   1.7566743E+07   1.5679948E+07   1.5679941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.5679925E+07   1.5679925E+07   2.0844753E+07   8.8815840E+03   1.7564902E+07   1.5679931E+07   1.5679925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.5679906E+07   1.5679906E+07   2.0835176E+07   8.8789504E+03   1.7562777E+07   1.5679912E+07   1.5679906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.5679885E+07   1.5679885E+07   2.0824122E+07   8.8759103E+03   1.7560325E+07   1.5679890E+07   1.5679885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.5679861E+07   1.5679861E+07   2.0811364E+07   8.8724011E+03   1.7557496E+07   1.5679865E+07   1.5679861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.5679833E+07   1.5679833E+07   2.0796641E+07   8.8683507E+03   1.7554232E+07   1.5679835E+07   1.5679833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
