#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   7.9523683E+06   7.9523683E+06   1.0600859E+07   8.0417034E+03   1.5220719E+06   7.9524285E+06   7.9523683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   7.9523671E+06   7.9523671E+06   1.0600502E+07   8.0415324E+03   1.5220583E+06   7.9524272E+06   7.9523671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   7.9523656E+06   7.9523656E+06   1.0600089E+07   8.0413350E+03   1.5220426E+06   7.9524256E+06   7.9523656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   7.9523640E+06   7.9523640E+06   1.0599612E+07   8.0411071E+03   1.5220244E+06   7.9524239E+06   7.9523640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   7.9523620E+06   7.9523620E+06   1.0599062E+07   8.0408439E+03   1.5220035E+06   7.9524218E+06   7.9523620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   7.9523598E+06   7.9523598E+06   1.0598426E+07   8.0405399E+03   1.5219793E+06   7.9524194E+06   7.9523598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   7.9523572E+06   7.9523572E+06   1.0597693E+07   8.0401889E+03   1.5219513E+06   7.9524167E+06   7.9523572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   7.9523542E+06   7.9523542E+06   1.0596845E+07   8.0397836E+03   1.5219191E+06   7.9524135E+06   7.9523542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   7.9523508E+06   7.9523508E+06   1.0595867E+07   8.0393156E+03   1.5218818E+06   7.9524099E+06   7.9523508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   7.9523468E+06   7.9523468E+06   1.0594737E+07   8.0387753E+03   1.5218388E+06   7.9524056E+06   7.9523468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   7.9523422E+06   7.9523422E+06   1.0593433E+07   8.0381513E+03   1.5217891E+06   7.9524008E+06   7.9523422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   7.9523369E+06   7.9523369E+06   1.0591926E+07   8.0374308E+03   1.5217318E+06   7.9523951E+06   7.9523369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   7.9523308E+06   7.9523308E+06   1.0590187E+07   8.0365989E+03   1.5216656E+06   7.9523886E+06   7.9523308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   7.9523237E+06   7.9523237E+06   1.0588179E+07   8.0356383E+03   1.5215892E+06   7.9523811E+06   7.9523237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   7.9523156E+06   7.9523156E+06   1.0585861E+07   8.0345292E+03   1.5215010E+06   7.9523725E+06   7.9523156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   7.9523062E+06   7.9523062E+06   1.0583185E+07   8.0332487E+03   1.5213992E+06   7.9523625E+06   7.9523062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   7.9522953E+06   7.9522953E+06   1.0580095E+07   8.0317703E+03   1.5212816E+06   7.9523509E+06   7.9522953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   7.9522827E+06   7.9522827E+06   1.0576528E+07   8.0300634E+03   1.5211460E+06   7.9523375E+06   7.9522827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   7.9522682E+06   7.9522682E+06   1.0572410E+07   8.0280929E+03   1.5209894E+06   7.9523221E+06   7.9522682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   7.9522515E+06   7.9522515E+06   1.0567657E+07   8.0258180E+03   1.5208087E+06   7.9523043E+06   7.9522515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   7.9522321E+06   7.9522321E+06   1.0562170E+07   8.0231920E+03   1.5206003E+06   7.9522838E+06   7.9522321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   7.9522098E+06   7.9522098E+06   1.0555838E+07   8.0201607E+03   1.5203597E+06   7.9522601E+06   7.9522098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   7.9521840E+06   7.9521840E+06   1.0548530E+07   8.0166619E+03   1.5200822E+06   7.9522327E+06   7.9521840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   7.9521543E+06   7.9521543E+06   1.0540097E+07   8.0126237E+03   1.5197622E+06   7.9522010E+06   7.9521543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
