#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.2930578E+07   1.2930578E+07   1.7234487E+07   8.3302310E+03   8.1056576E+06   1.2930602E+07   1.2930578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.2930576E+07   1.2930576E+07   1.7233512E+07   8.3299276E+03   8.1055511E+06   1.2930600E+07   1.2930576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.2930574E+07   1.2930574E+07   1.7232385E+07   8.3295773E+03   8.1054282E+06   1.2930597E+07   1.2930574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.2930571E+07   1.2930571E+07   1.7231085E+07   8.3291728E+03   8.1052863E+06   1.2930594E+07   1.2930571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.2930567E+07   1.2930567E+07   1.7229583E+07   8.3287057E+03   8.1051224E+06   1.2930591E+07   1.2930567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.2930563E+07   1.2930563E+07   1.7227849E+07   8.3281664E+03   8.1049332E+06   1.2930587E+07   1.2930563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.2930559E+07   1.2930559E+07   1.7225846E+07   8.3275436E+03   8.1047147E+06   1.2930582E+07   1.2930559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.2930553E+07   1.2930553E+07   1.7223534E+07   8.3268245E+03   8.1044625E+06   1.2930576E+07   1.2930553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.2930547E+07   1.2930547E+07   1.7220865E+07   8.3259941E+03   8.1041713E+06   1.2930570E+07   1.2930547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.2930540E+07   1.2930540E+07   1.7217783E+07   8.3250354E+03   8.1038351E+06   1.2930562E+07   1.2930540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.2930532E+07   1.2930532E+07   1.7214224E+07   8.3239284E+03   8.1034470E+06   1.2930554E+07   1.2930532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.2930522E+07   1.2930522E+07   1.7210116E+07   8.3226503E+03   8.1029990E+06   1.2930544E+07   1.2930522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.2930512E+07   1.2930512E+07   1.7205372E+07   8.3211746E+03   8.1024818E+06   1.2930533E+07   1.2930512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.2930499E+07   1.2930499E+07   1.7199896E+07   8.3194709E+03   8.1018848E+06   1.2930519E+07   1.2930499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.2930484E+07   1.2930484E+07   1.7193575E+07   8.3175040E+03   8.1011957E+06   1.2930504E+07   1.2930484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.2930468E+07   1.2930468E+07   1.7186278E+07   8.3152333E+03   8.1004005E+06   1.2930487E+07   1.2930468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.2930448E+07   1.2930448E+07   1.7177855E+07   8.3126120E+03   8.0994828E+06   1.2930466E+07   1.2930448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.2930426E+07   1.2930426E+07   1.7168133E+07   8.3095861E+03   8.0984239E+06   1.2930443E+07   1.2930426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.2930400E+07   1.2930400E+07   1.7156912E+07   8.3060934E+03   8.0972022E+06   1.2930416E+07   1.2930400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.2930370E+07   1.2930370E+07   1.7143964E+07   8.3020622E+03   8.0957929E+06   1.2930385E+07   1.2930370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
