#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   4.6593071E+06   4.6593071E+06   6.2116299E+06   8.4075642E+03   2.6399703E+05   4.6594205E+06   4.6593071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   4.6593064E+06   4.6593064E+06   6.2115084E+06   8.4074626E+03   2.6399480E+05   4.6594198E+06   4.6593064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   4.6593057E+06   4.6593057E+06   6.2113680E+06   8.4073452E+03   2.6399223E+05   4.6594190E+06   4.6593057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   4.6593048E+06   4.6593048E+06   6.2112060E+06   8.4072097E+03   2.6398926E+05   4.6594180E+06   4.6593048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   4.6593038E+06   4.6593038E+06   6.2110188E+06   8.4070532E+03   2.6398584E+05   4.6594169E+06   4.6593038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   4.6593026E+06   4.6593026E+06   6.2108027E+06   8.4068725E+03   2.6398188E+05   4.6594156E+06   4.6593026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   4.6593012E+06   4.6593012E+06   6.2105532E+06   8.4066638E+03   2.6397731E+05   4.6594142E+06   4.6593012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   4.6592996E+06   4.6592996E+06   6.2102650E+06   8.4064228E+03   2.6397203E+05   4.6594125E+06   4.6592996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   4.6592978E+06   4.6592978E+06   6.2099323E+06   8.4061445E+03   2.6396594E+05   4.6594105E+06   4.6592978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   4.6592957E+06   4.6592957E+06   6.2095481E+06   8.4058232E+03   2.6395891E+05   4.6594082E+06   4.6592957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   4.6592933E+06   4.6592933E+06   6.2091044E+06   8.4054522E+03   2.6395078E+05   4.6594056E+06   4.6592933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   4.6592905E+06   4.6592905E+06   6.2085921E+06   8.4050237E+03   2.6394140E+05   4.6594026E+06   4.6592905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   4.6592873E+06   4.6592873E+06   6.2080006E+06   8.4045290E+03   2.6393058E+05   4.6593991E+06   4.6592873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   4.6592835E+06   4.6592835E+06   6.2073176E+06   8.4039577E+03   2.6391807E+05   4.6593950E+06   4.6592835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   4.6592792E+06   4.6592792E+06   6.2065289E+06   8.4032980E+03   2.6390364E+05   4.6593904E+06   4.6592792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   4.6592742E+06   4.6592742E+06   6.2056183E+06   8.4025363E+03   2.6388697E+05   4.6593850E+06   4.6592742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   4.6592685E+06   4.6592685E+06   6.2045669E+06   8.4016569E+03   2.6386773E+05   4.6593788E+06   4.6592685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   4.6592619E+06   4.6592619E+06   6.2033530E+06   8.4006414E+03   2.6384552E+05   4.6593716E+06   4.6592619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   4.6592542E+06   4.6592542E+06   6.2019515E+06   8.3994689E+03   2.6381988E+05   4.6593633E+06   4.6592542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   4.6592453E+06   4.6592453E+06   6.2003334E+06   8.3981152E+03   2.6379028E+05   4.6593537E+06   4.6592453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   4.6592351E+06   4.6592351E+06   6.1984653E+06   8.3965523E+03   2.6375612E+05   4.6593427E+06   4.6592351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   4.6592233E+06   4.6592233E+06   6.1963088E+06   8.3947478E+03   2.6371669E+05   4.6593299E+06   4.6592233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   4.6592097E+06   4.6592097E+06   6.1938194E+06   8.3926646E+03   2.6367118E+05   4.6593151E+06   4.6592097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   4.6591940E+06   4.6591940E+06   6.1909458E+06   8.3902597E+03   2.6361866E+05   4.6592981E+06   4.6591940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   4.6591758E+06   4.6591758E+06   6.1876291E+06   8.3874836E+03   2.6355807E+05   4.6592785E+06   4.6591758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   4.6591548E+06   4.6591548E+06   6.1838011E+06   8.3842791E+03   2.6348817E+05   4.6592558E+06   4.6591548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
