#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   3.2323744E+06   3.2323744E+06   4.3094585E+06   8.8055145E+03   7.7418288E+04   3.2325384E+06   3.2323744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   3.2323740E+06   3.2323740E+06   4.3094000E+06   8.8054411E+03   7.7417621E+04   3.2325380E+06   3.2323740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   3.2323735E+06   3.2323735E+06   4.3093325E+06   8.8053563E+03   7.7416850E+04   3.2325374E+06   3.2323735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   3.2323729E+06   3.2323729E+06   4.3092545E+06   8.8052584E+03   7.7415960E+04   3.2325368E+06   3.2323729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   3.2323723E+06   3.2323723E+06   4.3091645E+06   8.8051453E+03   7.7414932E+04   3.2325361E+06   3.2323723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   3.2323715E+06   3.2323715E+06   4.3090605E+06   8.8050147E+03   7.7413746E+04   3.2325352E+06   3.2323715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   3.2323706E+06   3.2323706E+06   4.3089405E+06   8.8048639E+03   7.7412375E+04   3.2325343E+06   3.2323706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   3.2323696E+06   3.2323696E+06   4.3088018E+06   8.8046898E+03   7.7410793E+04   3.2325332E+06   3.2323696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   3.2323685E+06   3.2323685E+06   4.3086417E+06   8.8044887E+03   7.7408966E+04   3.2325319E+06   3.2323685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   3.2323671E+06   3.2323671E+06   4.3084569E+06   8.8042565E+03   7.7406856E+04   3.2325304E+06   3.2323671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   3.2323655E+06   3.2323655E+06   4.3082434E+06   8.8039884E+03   7.7404420E+04   3.2325287E+06   3.2323655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   3.2323637E+06   3.2323637E+06   4.3079969E+06   8.8036788E+03   7.7401607E+04   3.2325267E+06   3.2323637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   3.2323617E+06   3.2323617E+06   4.3077123E+06   8.8033213E+03   7.7398359E+04   3.2325245E+06   3.2323617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   3.2323593E+06   3.2323593E+06   4.3073836E+06   8.8029085E+03   7.7394608E+04   3.2325218E+06   3.2323593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   3.2323565E+06   3.2323565E+06   4.3070041E+06   8.8024318E+03   7.7390278E+04   3.2325188E+06   3.2323565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   3.2323533E+06   3.2323533E+06   4.3065659E+06   8.8018813E+03   7.7385278E+04   3.2325153E+06   3.2323533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   3.2323496E+06   3.2323496E+06   4.3060600E+06   8.8012457E+03   7.7379506E+04   3.2325113E+06   3.2323496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
