#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.5182894E+07   1.5182894E+07   2.0234982E+07   8.7689263E+03   1.5295140E+07   1.5182907E+07   1.5182894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.5182892E+07   1.5182892E+07   2.0233605E+07   8.7685410E+03   1.5294873E+07   1.5182905E+07   1.5182892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.5182889E+07   1.5182889E+07   2.0232014E+07   8.7680961E+03   1.5294566E+07   1.5182901E+07   1.5182889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.5182885E+07   1.5182885E+07   2.0230178E+07   8.7675824E+03   1.5294211E+07   1.5182897E+07   1.5182885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.5182881E+07   1.5182881E+07   2.0228057E+07   8.7669892E+03   1.5293800E+07   1.5182893E+07   1.5182881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.5182876E+07   1.5182876E+07   2.0225609E+07   8.7663042E+03   1.5293327E+07   1.5182888E+07   1.5182876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.5182870E+07   1.5182870E+07   2.0222782E+07   8.7655133E+03   1.5292780E+07   1.5182882E+07   1.5182870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.5182864E+07   1.5182864E+07   2.0219518E+07   8.7646001E+03   1.5292149E+07   1.5182876E+07   1.5182864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.5182856E+07   1.5182856E+07   2.0215749E+07   8.7635456E+03   1.5291420E+07   1.5182868E+07   1.5182856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.5182848E+07   1.5182848E+07   2.0211397E+07   8.7623281E+03   1.5290579E+07   1.5182859E+07   1.5182848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
