#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.2331288E+07   1.2331288E+07   1.6436033E+07   8.2479685E+03   6.8052484E+06   1.2331316E+07   1.2331288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.2331286E+07   1.2331286E+07   1.6435150E+07   8.2476839E+03   6.8051646E+06   1.2331314E+07   1.2331286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.2331284E+07   1.2331284E+07   1.6434131E+07   8.2473554E+03   6.8050679E+06   1.2331311E+07   1.2331284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.2331281E+07   1.2331281E+07   1.6432954E+07   8.2469759E+03   6.8049562E+06   1.2331308E+07   1.2331281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.2331278E+07   1.2331278E+07   1.6431595E+07   8.2465378E+03   6.8048273E+06   1.2331305E+07   1.2331278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.2331274E+07   1.2331274E+07   1.6430026E+07   8.2460319E+03   6.8046783E+06   1.2331301E+07   1.2331274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.2331270E+07   1.2331270E+07   1.6428215E+07   8.2454478E+03   6.8045064E+06   1.2331296E+07   1.2331270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.2331265E+07   1.2331265E+07   1.6426123E+07   8.2447733E+03   6.8043079E+06   1.2331291E+07   1.2331265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.2331259E+07   1.2331259E+07   1.6423707E+07   8.2439944E+03   6.8040787E+06   1.2331285E+07   1.2331259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.2331252E+07   1.2331252E+07   1.6420918E+07   8.2430951E+03   6.8038142E+06   1.2331278E+07   1.2331252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.2331244E+07   1.2331244E+07   1.6417698E+07   8.2420568E+03   6.8035087E+06   1.2331270E+07   1.2331244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.2331235E+07   1.2331235E+07   1.6413981E+07   8.2408579E+03   6.8031561E+06   1.2331260E+07   1.2331235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.2331225E+07   1.2331225E+07   1.6409689E+07   8.2394737E+03   6.8027490E+06   1.2331250E+07   1.2331225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.2331213E+07   1.2331213E+07   1.6404734E+07   8.2378756E+03   6.8022792E+06   1.2331237E+07   1.2331213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.2331200E+07   1.2331200E+07   1.6399014E+07   8.2360306E+03   6.8017368E+06   1.2331223E+07   1.2331200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.2331184E+07   1.2331184E+07   1.6392410E+07   8.2339005E+03   6.8011109E+06   1.2331206E+07   1.2331184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.2331165E+07   1.2331165E+07   1.6384788E+07   8.2314416E+03   6.8003886E+06   1.2331187E+07   1.2331165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.2331144E+07   1.2331144E+07   1.6375990E+07   8.2286031E+03   6.7995551E+06   1.2331165E+07   1.2331144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.2331120E+07   1.2331120E+07   1.6365836E+07   8.2253266E+03   6.7985934E+06   1.2331139E+07   1.2331120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.2331092E+07   1.2331092E+07   1.6354118E+07   8.2215448E+03   6.7974840E+06   1.2331110E+07   1.2331092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   1.2331059E+07   1.2331059E+07   1.6340596E+07   8.2171801E+03   6.7962043E+06   1.2331076E+07   1.2331059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   1.2331022E+07   1.2331022E+07   1.6324994E+07   8.2121431E+03   6.7947286E+06   1.2331036E+07   1.2331022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   1.2330978E+07   1.2330978E+07   1.6306995E+07   8.2063309E+03   6.7930271E+06   1.2330991E+07   1.2330978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   1.2330928E+07   1.2330928E+07   1.6286233E+07   8.1996247E+03   6.7910657E+06   1.2330938E+07   1.2330928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   1.2330870E+07   1.2330870E+07   1.6262289E+07   8.1918884E+03   6.7888053E+06   1.2330878E+07   1.2330870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   1.2330803E+07   1.2330803E+07   1.6234680E+07   8.1829648E+03   6.7862013E+06   1.2330808E+07   1.2330803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   1.2330726E+07   1.2330726E+07   1.6202853E+07   8.1726738E+03   6.7832025E+06   1.2330727E+07   1.2330726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
