#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.4925242E+07   1.4925242E+07   1.9891772E+07   8.7076379E+03   1.4233935E+07   1.4925256E+07   1.4925242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.4925239E+07   1.4925239E+07   1.9890445E+07   8.7072631E+03   1.4233696E+07   1.4925253E+07   1.4925239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.4925236E+07   1.4925236E+07   1.9888913E+07   8.7068302E+03   1.4233419E+07   1.4925250E+07   1.4925236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.4925233E+07   1.4925233E+07   1.9887144E+07   8.7063304E+03   1.4233100E+07   1.4925247E+07   1.4925233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.4925229E+07   1.4925229E+07   1.9885101E+07   8.7057532E+03   1.4232732E+07   1.4925242E+07   1.4925229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.4925224E+07   1.4925224E+07   1.9882742E+07   8.7050868E+03   1.4232307E+07   1.4925237E+07   1.4925224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.4925219E+07   1.4925219E+07   1.9880019E+07   8.7043173E+03   1.4231815E+07   1.4925232E+07   1.4925219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.4925212E+07   1.4925212E+07   1.9876875E+07   8.7034288E+03   1.4231248E+07   1.4925225E+07   1.4925212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.4925205E+07   1.4925205E+07   1.9873244E+07   8.7024029E+03   1.4230594E+07   1.4925218E+07   1.4925205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.4925197E+07   1.4925197E+07   1.9869052E+07   8.7012183E+03   1.4229838E+07   1.4925209E+07   1.4925197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.4925187E+07   1.4925187E+07   1.9864213E+07   8.6998507E+03   1.4228966E+07   1.4925199E+07   1.4925187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.4925176E+07   1.4925176E+07   1.9858625E+07   8.6982716E+03   1.4227959E+07   1.4925187E+07   1.4925176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
