#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.6369639E+07   1.6369639E+07   2.1815695E+07   9.0925242E+03   2.1349107E+07   1.6369647E+07   1.6369639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.6369636E+07   1.6369636E+07   2.1814068E+07   9.0920864E+03   2.1348665E+07   1.6369643E+07   1.6369636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.6369632E+07   1.6369632E+07   2.1812189E+07   9.0915809E+03   2.1348155E+07   1.6369640E+07   1.6369632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.6369629E+07   1.6369629E+07   2.1810020E+07   9.0909972E+03   2.1347566E+07   1.6369636E+07   1.6369629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.6369624E+07   1.6369624E+07   2.1807515E+07   9.0903232E+03   2.1346886E+07   1.6369631E+07   1.6369624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.6369619E+07   1.6369619E+07   2.1804622E+07   9.0895450E+03   2.1346101E+07   1.6369626E+07   1.6369619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.6369613E+07   1.6369613E+07   2.1801283E+07   9.0886463E+03   2.1345194E+07   1.6369619E+07   1.6369613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.6369605E+07   1.6369605E+07   2.1797427E+07   9.0876087E+03   2.1344147E+07   1.6369612E+07   1.6369605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.6369597E+07   1.6369597E+07   2.1792974E+07   9.0864107E+03   2.1342939E+07   1.6369603E+07   1.6369597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.6369588E+07   1.6369588E+07   2.1787834E+07   9.0850274E+03   2.1341544E+07   1.6369594E+07   1.6369588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.6369577E+07   1.6369577E+07   2.1781900E+07   9.0834304E+03   2.1339934E+07   1.6369582E+07   1.6369577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.6369564E+07   1.6369564E+07   2.1775049E+07   9.0815865E+03   2.1338075E+07   1.6369569E+07   1.6369564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.6369550E+07   1.6369550E+07   2.1767140E+07   9.0794578E+03   2.1335930E+07   1.6369554E+07   1.6369550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.6369533E+07   1.6369533E+07   2.1758010E+07   9.0770002E+03   2.1333454E+07   1.6369537E+07   1.6369533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.6369514E+07   1.6369514E+07   2.1747471E+07   9.0741632E+03   2.1330596E+07   1.6369517E+07   1.6369514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.6369492E+07   1.6369492E+07   2.1735308E+07   9.0708883E+03   2.1327298E+07   1.6369493E+07   1.6369492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.6369466E+07   1.6369466E+07   2.1721269E+07   9.0671081E+03   2.1323493E+07   1.6369467E+07   1.6369466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.6369436E+07   1.6369436E+07   2.1705068E+07   9.0627450E+03   2.1319104E+07   1.6369436E+07   1.6369436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.6369402E+07   1.6369402E+07   2.1686373E+07   9.0577095E+03   2.1314041E+07   1.6369400E+07   1.6369402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.6369362E+07   1.6369362E+07   2.1664803E+07   9.0518984E+03   2.1308201E+07   1.6369359E+07   1.6369362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
