#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.6591227E+07   1.6591227E+07   2.2110824E+07   9.1609478E+03   2.2741340E+07   1.6591234E+07   1.6591227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.6591224E+07   1.6591224E+07   2.2109146E+07   9.1604993E+03   2.2740853E+07   1.6591230E+07   1.6591224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.6591220E+07   1.6591220E+07   2.2107210E+07   9.1599814E+03   2.2740291E+07   1.6591227E+07   1.6591220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.6591216E+07   1.6591216E+07   2.2104974E+07   9.1593834E+03   2.2739642E+07   1.6591223E+07   1.6591216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.6591212E+07   1.6591212E+07   2.2102392E+07   9.1586930E+03   2.2738893E+07   1.6591218E+07   1.6591212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.6591206E+07   1.6591206E+07   2.2099410E+07   9.1578957E+03   2.2738028E+07   1.6591212E+07   1.6591206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.6591200E+07   1.6591200E+07   2.2095968E+07   9.1569751E+03   2.2737029E+07   1.6591206E+07   1.6591200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.6591193E+07   1.6591193E+07   2.2091994E+07   9.1559121E+03   2.2735875E+07   1.6591198E+07   1.6591193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.6591185E+07   1.6591185E+07   2.2087405E+07   9.1546848E+03   2.2734544E+07   1.6591190E+07   1.6591185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.6591175E+07   1.6591175E+07   2.2082107E+07   9.1532677E+03   2.2733007E+07   1.6591180E+07   1.6591175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.6591164E+07   1.6591164E+07   2.2075990E+07   9.1516316E+03   2.2731232E+07   1.6591168E+07   1.6591164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.6591151E+07   1.6591151E+07   2.2068929E+07   9.1497426E+03   2.2729184E+07   1.6591155E+07   1.6591151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.6591136E+07   1.6591136E+07   2.2060777E+07   9.1475619E+03   2.2726820E+07   1.6591140E+07   1.6591136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.6591119E+07   1.6591119E+07   2.2051367E+07   9.1450443E+03   2.2724091E+07   1.6591122E+07   1.6591119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
