#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.1378719E+07   1.1378719E+07   1.5166822E+07   8.1446766E+03   5.1043146E+06   1.1378752E+07   1.1378719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.1378717E+07   1.1378717E+07   1.5166076E+07   8.1444200E+03   5.1042573E+06   1.1378750E+07   1.1378717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.1378715E+07   1.1378715E+07   1.5165214E+07   8.1441237E+03   5.1041912E+06   1.1378748E+07   1.1378715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.1378713E+07   1.1378713E+07   1.5164219E+07   8.1437815E+03   5.1041149E+06   1.1378745E+07   1.1378713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.1378710E+07   1.1378710E+07   1.5163071E+07   8.1433864E+03   5.1040267E+06   1.1378742E+07   1.1378710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.1378706E+07   1.1378706E+07   1.5161744E+07   8.1429301E+03   5.1039250E+06   1.1378739E+07   1.1378706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.1378702E+07   1.1378702E+07   1.5160213E+07   8.1424033E+03   5.1038075E+06   1.1378734E+07   1.1378702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.1378698E+07   1.1378698E+07   1.5158445E+07   8.1417949E+03   5.1036718E+06   1.1378730E+07   1.1378698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.1378692E+07   1.1378692E+07   1.5156403E+07   8.1410925E+03   5.1035151E+06   1.1378724E+07   1.1378692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.1378686E+07   1.1378686E+07   1.5154045E+07   8.1402814E+03   5.1033343E+06   1.1378718E+07   1.1378686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.1378679E+07   1.1378679E+07   1.5151323E+07   8.1393449E+03   5.1031255E+06   1.1378710E+07   1.1378679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.1378671E+07   1.1378671E+07   1.5148181E+07   8.1382636E+03   5.1028845E+06   1.1378702E+07   1.1378671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.1378662E+07   1.1378662E+07   1.5144552E+07   8.1370151E+03   5.1026062E+06   1.1378692E+07   1.1378662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.1378651E+07   1.1378651E+07   1.5140364E+07   8.1355737E+03   5.1022851E+06   1.1378681E+07   1.1378651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
