#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.0778699E+06   1.0778699E+06   1.4371206E+06   9.8609770E+03   1.5517919E+03   1.0782678E+06   1.0778699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.0778698E+06   1.0778698E+06   1.4371143E+06   9.8609491E+03   1.5517749E+03   1.0782677E+06   1.0778698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.0778697E+06   1.0778697E+06   1.4371071E+06   9.8609168E+03   1.5517553E+03   1.0782676E+06   1.0778697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.0778696E+06   1.0778696E+06   1.4370988E+06   9.8608796E+03   1.5517326E+03   1.0782674E+06   1.0778696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.0778694E+06   1.0778694E+06   1.4370892E+06   9.8608366E+03   1.5517064E+03   1.0782672E+06   1.0778694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.0778692E+06   1.0778692E+06   1.4370781E+06   9.8607870E+03   1.5516761E+03   1.0782670E+06   1.0778692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.0778690E+06   1.0778690E+06   1.4370653E+06   9.8607297E+03   1.5516412E+03   1.0782668E+06   1.0778690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.0778687E+06   1.0778687E+06   1.4370506E+06   9.8606635E+03   1.5516009E+03   1.0782665E+06   1.0778687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.0778684E+06   1.0778684E+06   1.4370335E+06   9.8605871E+03   1.5515543E+03   1.0782661E+06   1.0778684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.0778681E+06   1.0778681E+06   1.4370138E+06   9.8604988E+03   1.5515005E+03   1.0782657E+06   1.0778681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.0778677E+06   1.0778677E+06   1.4369910E+06   9.8603969E+03   1.5514384E+03   1.0782653E+06   1.0778677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.0778672E+06   1.0778672E+06   1.4369647E+06   9.8602792E+03   1.5513666E+03   1.0782648E+06   1.0778672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.0778667E+06   1.0778667E+06   1.4369344E+06   9.8601433E+03   1.5512838E+03   1.0782642E+06   1.0778667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.0778661E+06   1.0778661E+06   1.4368993E+06   9.8599863E+03   1.5511882E+03   1.0782635E+06   1.0778661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.0778654E+06   1.0778654E+06   1.4368589E+06   9.8598051E+03   1.5510777E+03   1.0782627E+06   1.0778654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.0778646E+06   1.0778646E+06   1.4368121E+06   9.8595958E+03   1.5509502E+03   1.0782618E+06   1.0778646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.0778636E+06   1.0778636E+06   1.4367582E+06   9.8593542E+03   1.5508029E+03   1.0782607E+06   1.0778636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.0778626E+06   1.0778626E+06   1.4366959E+06   9.8590751E+03   1.5506329E+03   1.0782595E+06   1.0778626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.0778613E+06   1.0778613E+06   1.4366239E+06   9.8587529E+03   1.5504365E+03   1.0782581E+06   1.0778613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.0778599E+06   1.0778599E+06   1.4365408E+06   9.8583808E+03   1.5502098E+03   1.0782565E+06   1.0778599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   1.0778582E+06   1.0778582E+06   1.4364449E+06   9.8579511E+03   1.5499480E+03   1.0782546E+06   1.0778582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   1.0778563E+06   1.0778563E+06   1.4363341E+06   9.8574549E+03   1.5496458E+03   1.0782524E+06   1.0778563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   1.0778541E+06   1.0778541E+06   1.4362061E+06   9.8568820E+03   1.5492968E+03   1.0782499E+06   1.0778541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   1.0778515E+06   1.0778515E+06   1.4360584E+06   9.8562204E+03   1.5488939E+03   1.0782471E+06   1.0778515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   1.0778485E+06   1.0778485E+06   1.4358878E+06   9.8554565E+03   1.5484287E+03   1.0782437E+06   1.0778485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   1.0778451E+06   1.0778451E+06   1.4356909E+06   9.8545744E+03   1.5478916E+03   1.0782399E+06   1.0778451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   1.0778412E+06   1.0778412E+06   1.4354635E+06   9.8535559E+03   1.5472716E+03   1.0782354E+06   1.0778412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-05   1.0778366E+06   1.0778366E+06   1.4352009E+06   9.8523798E+03   1.5465558E+03   1.0782303E+06   1.0778366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-05   1.0778313E+06   1.0778313E+06   1.4348978E+06   9.8510220E+03   1.5457295E+03   1.0782243E+06   1.0778313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-05   1.0778253E+06   1.0778253E+06   1.4345478E+06   9.8494542E+03   1.5447758E+03   1.0782175E+06   1.0778253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
