#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.1701183E+07   1.1701183E+07   1.5596485E+07   8.1759394E+03   5.6349499E+06   1.1701214E+07   1.1701183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.1701181E+07   1.1701181E+07   1.5595694E+07   8.1756736E+03   5.6348848E+06   1.1701212E+07   1.1701181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.1701179E+07   1.1701179E+07   1.5594781E+07   8.1753666E+03   5.6348096E+06   1.1701210E+07   1.1701179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.1701176E+07   1.1701176E+07   1.5593727E+07   8.1750122E+03   5.6347227E+06   1.1701207E+07   1.1701176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.1701173E+07   1.1701173E+07   1.5592509E+07   8.1746029E+03   5.6346225E+06   1.1701204E+07   1.1701173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.1701170E+07   1.1701170E+07   1.5591103E+07   8.1741303E+03   5.6345067E+06   1.1701200E+07   1.1701170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.1701166E+07   1.1701166E+07   1.5589480E+07   8.1735845E+03   5.6343730E+06   1.1701196E+07   1.1701166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.1701161E+07   1.1701161E+07   1.5587606E+07   8.1729544E+03   5.6342187E+06   1.1701191E+07   1.1701161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.1701156E+07   1.1701156E+07   1.5585441E+07   8.1722268E+03   5.6340404E+06   1.1701185E+07   1.1701156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.1701149E+07   1.1701149E+07   1.5582943E+07   8.1713866E+03   5.6338347E+06   1.1701179E+07   1.1701149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.1701142E+07   1.1701142E+07   1.5580057E+07   8.1704166E+03   5.6335972E+06   1.1701171E+07   1.1701142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.1701134E+07   1.1701134E+07   1.5576726E+07   8.1692965E+03   5.6333230E+06   1.1701162E+07   1.1701134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.1701124E+07   1.1701124E+07   1.5572881E+07   8.1680033E+03   5.6330064E+06   1.1701152E+07   1.1701124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.1701113E+07   1.1701113E+07   1.5568441E+07   8.1665103E+03   5.6326411E+06   1.1701140E+07   1.1701113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.1701100E+07   1.1701100E+07   1.5563315E+07   8.1647865E+03   5.6322193E+06   1.1701127E+07   1.1701100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.1701085E+07   1.1701085E+07   1.5557398E+07   8.1627964E+03   5.6317326E+06   1.1701111E+07   1.1701085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.1701068E+07   1.1701068E+07   1.5550568E+07   8.1604990E+03   5.6311708E+06   1.1701093E+07   1.1701068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.1701048E+07   1.1701048E+07   1.5542684E+07   8.1578469E+03   5.6305226E+06   1.1701072E+07   1.1701048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.1701025E+07   1.1701025E+07   1.5533584E+07   8.1547855E+03   5.6297746E+06   1.1701048E+07   1.1701025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.1700999E+07   1.1700999E+07   1.5523082E+07   8.1512519E+03   5.6289117E+06   1.1701020E+07   1.1700999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   1.1700968E+07   1.1700968E+07   1.5510964E+07   8.1471735E+03   5.6279164E+06   1.1700988E+07   1.1700968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   1.1700933E+07   1.1700933E+07   1.5496980E+07   8.1424668E+03   5.6267684E+06   1.1700951E+07   1.1700933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   1.1700892E+07   1.1700892E+07   1.5480847E+07   8.1370354E+03   5.6254448E+06   1.1700908E+07   1.1700892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   1.1700845E+07   1.1700845E+07   1.5462237E+07   8.1307684E+03   5.6239188E+06   1.1700859E+07   1.1700845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   1.1700791E+07   1.1700791E+07   1.5440773E+07   8.1235382E+03   5.6221601E+06   1.1700802E+07   1.1700791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   1.1700728E+07   1.1700728E+07   1.5416022E+07   8.1151980E+03   5.6201338E+06   1.1700736E+07   1.1700728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   1.1700655E+07   1.1700655E+07   1.5387486E+07   8.1055790E+03   5.6178000E+06   1.1700660E+07   1.1700655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-05   1.1700572E+07   1.1700572E+07   1.5354597E+07   8.0944873E+03   5.6151131E+06   1.1700573E+07   1.1700572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-05   1.1700475E+07   1.1700475E+07   1.5316699E+07   8.0817002E+03   5.6120211E+06   1.1700471E+07   1.1700475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-05   1.1700364E+07   1.1700364E+07   1.5273046E+07   8.0669626E+03   5.6084651E+06   1.1700354E+07   1.1700364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-05   1.1700235E+07   1.1700235E+07   1.5222783E+07   8.0499819E+03   5.6043777E+06   1.1700219E+07   1.1700235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-04   1.1700087E+07   1.1700087E+07   1.5164936E+07   8.0304235E+03   5.5996832E+06   1.1700064E+07   1.1700087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-04   1.1699916E+07   1.1699916E+07   1.5098396E+07   8.0079052E+03   5.5942957E+06   1.1699884E+07   1.1699916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-04   1.1699718E+07   1.1699718E+07   1.5021901E+07   7.9819910E+03   5.5881192E+06   1.1699677E+07   1.1699718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-04   1.1699490E+07   1.1699490E+07   1.4934025E+07   7.9521848E+03   5.5810460E+06   1.1699438E+07   1.1699490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-04   1.1699227E+07   1.1699227E+07   1.4833156E+07   7.9179231E+03   5.5729565E+06   1.1699162E+07   1.1699227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-04   1.1698924E+07   1.1698924E+07   1.4717480E+07   7.8785682E+03   5.5637187E+06   1.1698843E+07   1.1698924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-04   1.1698575E+07   1.1698575E+07   1.4584969E+07   7.8334001E+03   5.5531881E+06   1.1698476E+07   1.1698575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-04   1.1698171E+07   1.1698171E+07   1.4433362E+07   7.7816095E+03   5.5412083E+06   1.1698053E+07   1.1698171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-04   1.1697707E+07   1.1697707E+07   1.4260159E+07   7.7222911E+03   5.5276119E+06   1.1697565E+07   1.1697707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-04   1.1697171E+07   1.1697171E+07   1.4062614E+07   7.6544370E+03   5.5122234E+06   1.1697003E+07   1.1697171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-04   1.1696554E+07   1.1696554E+07   1.3837747E+07   7.5769333E+03   5.4948619E+06   1.1696356E+07   1.1696554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-04   1.1695844E+07   1.1695844E+07   1.3582353E+07   7.4885586E+03   5.4753473E+06   1.1695610E+07   1.1695844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-04   1.1695027E+07   1.1695027E+07   1.3293046E+07   7.3879864E+03   5.4535076E+06   1.1694752E+07   1.1695027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-04   1.1694086E+07   1.1694086E+07   1.2966317E+07   7.2737939E+03   5.4291893E+06   1.1693765E+07   1.1694086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-04   1.1693004E+07   1.1693004E+07   1.2598621E+07   7.1444783E+03   5.4022709E+06   1.1692630E+07   1.1693004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-04   1.1691761E+07   1.1691761E+07   1.2186513E+07   6.9984837E+03   5.3726807E+06   1.1691325E+07   1.1691761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-04   1.1690334E+07   1.1690334E+07   1.1726825E+07   6.8342407E+03   5.3404176E+06   1.1689827E+07   1.1690334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-04   1.1688696E+07   1.1688696E+07   1.1216901E+07   6.6502246E+03   5.3055764E+06   1.1688108E+07   1.1688696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-04   1.1686818E+07   1.1686818E+07   1.0654902E+07   6.4450320E+03   5.2683754E+06   1.1686137E+07   1.1686818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-04   1.1684668E+07   1.1684668E+07   1.0040181E+07   6.2174830E+03   5.2291853E+06   1.1683880E+07   1.1684668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-04   1.1682208E+07   1.1682208E+07   9.3737239E+06   5.9667497E+03   5.1885544E+06   1.1681297E+07   1.1682208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-04   1.1679397E+07   1.1679397E+07   8.6586520E+06   5.6925122E+03   5.1472261E+06   1.1678347E+07   1.1679397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-04   1.1676189E+07   1.1676189E+07   7.9007552E+06   5.3951409E+03   5.1061379E+06   1.1674981E+07   1.1676189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-04   1.1672535E+07   1.1672535E+07   7.1089985E+06   5.0758969E+03   5.0663912E+06   1.1671146E+07   1.1672535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-04   1.1668378E+07   1.1668378E+07   6.2959248E+06   4.7371377E+03   5.0291781E+06   1.1666784E+07   1.1668378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-04   1.1663657E+07   1.1663657E+07   5.4778312E+06   4.3825014E+03   4.9956470E+06   1.1661831E+07   1.1663657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-04   1.1658306E+07   1.1658306E+07   4.6745624E+06   4.0170362E+03   4.9666973E+06   1.1656218E+07   1.1658306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-04   1.1652252E+07   1.1652252E+07   3.9087393E+06   3.6472227E+03   4.9426974E+06   1.1649870E+07   1.1652252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
