#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   9.1892227E+06   9.1892227E+06   1.2249208E+07   8.0301066E+03   2.4577701E+06   9.1892713E+06   9.1892227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   9.1892212E+06   9.1892212E+06   1.2248728E+07   8.0299069E+03   2.4577467E+06   9.1892698E+06   9.1892212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   9.1892194E+06   9.1892194E+06   1.2248173E+07   8.0296762E+03   2.4577198E+06   9.1892680E+06   9.1892194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   9.1892175E+06   9.1892175E+06   1.2247533E+07   8.0294099E+03   2.4576886E+06   9.1892658E+06   9.1892175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   9.1892152E+06   9.1892152E+06   1.2246794E+07   8.0291023E+03   2.4576526E+06   9.1892634E+06   9.1892152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   9.1892125E+06   9.1892125E+06   1.2245941E+07   8.0287472E+03   2.4576110E+06   9.1892606E+06   9.1892125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   9.1892094E+06   9.1892094E+06   1.2244955E+07   8.0283371E+03   2.4575630E+06   9.1892574E+06   9.1892094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   9.1892059E+06   9.1892059E+06   1.2243817E+07   8.0278636E+03   2.4575076E+06   9.1892536E+06   9.1892059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   9.1892018E+06   9.1892018E+06   1.2242503E+07   8.0273168E+03   2.4574437E+06   9.1892493E+06   9.1892018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   9.1891971E+06   9.1891971E+06   1.2240986E+07   8.0266855E+03   2.4573698E+06   9.1892443E+06   9.1891971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   9.1891917E+06   9.1891917E+06   1.2239234E+07   8.0259565E+03   2.4572845E+06   9.1892386E+06   9.1891917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   9.1891854E+06   9.1891854E+06   1.2237211E+07   8.0251147E+03   2.4571861E+06   9.1892319E+06   9.1891854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   9.1891781E+06   9.1891781E+06   1.2234876E+07   8.0241428E+03   2.4570724E+06   9.1892242E+06   9.1891781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   9.1891697E+06   9.1891697E+06   1.2232180E+07   8.0230206E+03   2.4569412E+06   9.1892154E+06   9.1891697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   9.1891600E+06   9.1891600E+06   1.2229067E+07   8.0217250E+03   2.4567898E+06   9.1892051E+06   9.1891600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   9.1891489E+06   9.1891489E+06   1.2225473E+07   8.0202291E+03   2.4566149E+06   9.1891933E+06   9.1891489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   9.1891360E+06   9.1891360E+06   1.2221324E+07   8.0185021E+03   2.4564132E+06   9.1891796E+06   9.1891360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   9.1891210E+06   9.1891210E+06   1.2216535E+07   8.0165083E+03   2.4561803E+06   9.1891639E+06   9.1891210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   9.1891038E+06   9.1891038E+06   1.2211006E+07   8.0142066E+03   2.4559115E+06   9.1891457E+06   9.1891038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   9.1890840E+06   9.1890840E+06   1.2204625E+07   8.0115496E+03   2.4556014E+06   9.1891246E+06   9.1890840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   9.1890610E+06   9.1890610E+06   1.2197260E+07   8.0084825E+03   2.4552436E+06   9.1891004E+06   9.1890610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   9.1890345E+06   9.1890345E+06   1.2188761E+07   8.0049425E+03   2.4548309E+06   9.1890723E+06   9.1890345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   9.1890039E+06   9.1890039E+06   1.2178953E+07   8.0008567E+03   2.4543548E+06   9.1890400E+06   9.1890039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   9.1889686E+06   9.1889686E+06   1.2167636E+07   7.9961415E+03   2.4538057E+06   9.1890026E+06   9.1889686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   9.1889278E+06   9.1889278E+06   1.2154580E+07   7.9907004E+03   2.4531727E+06   9.1889595E+06   9.1889278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   9.1888807E+06   9.1888807E+06   1.2139519E+07   7.9844224E+03   2.4524431E+06   9.1889097E+06   9.1888807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   9.1888263E+06   9.1888263E+06   1.2122150E+07   7.9771798E+03   2.4516022E+06   9.1888522E+06   9.1888263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-05   9.1887635E+06   9.1887635E+06   1.2102122E+07   7.9688255E+03   2.4506336E+06   9.1887858E+06   9.1887635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-05   9.1886911E+06   9.1886911E+06   1.2079034E+07   7.9591906E+03   2.4495182E+06   9.1887091E+06   9.1886911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-05   9.1886074E+06   9.1886074E+06   1.2052424E+07   7.9480811E+03   2.4482342E+06   9.1886207E+06   9.1886074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-05   9.1885109E+06   9.1885109E+06   1.2021765E+07   7.9352742E+03   2.4467571E+06   9.1885185E+06   9.1885109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-04   9.1883994E+06   9.1883994E+06   1.1986453E+07   7.9205144E+03   2.4450586E+06   9.1884007E+06   9.1883994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-04   9.1882708E+06   9.1882708E+06   1.1945799E+07   7.9035094E+03   2.4431071E+06   9.1882646E+06   9.1882708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-04   9.1881223E+06   9.1881223E+06   1.1899016E+07   7.8839246E+03   2.4408664E+06   9.1881076E+06   9.1881223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-04   9.1879510E+06   9.1879510E+06   1.1845210E+07   7.8613778E+03   2.4382961E+06   9.1879265E+06   9.1879510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-04   9.1877534E+06   9.1877534E+06   1.1783365E+07   7.8354335E+03   2.4353507E+06   9.1877175E+06   9.1877534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-04   9.1875254E+06   9.1875254E+06   1.1712333E+07   7.8055963E+03   2.4319796E+06   9.1874763E+06   9.1875254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-04   9.1872624E+06   9.1872624E+06   1.1630816E+07   7.7713037E+03   2.4281267E+06   9.1871982E+06   9.1872624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-04   9.1869591E+06   9.1869591E+06   1.1537357E+07   7.7319195E+03   2.4237301E+06   9.1868774E+06   9.1869591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-04   9.1866093E+06   9.1866093E+06   1.1430328E+07   7.6867261E+03   2.4187225E+06   9.1865076E+06   9.1866093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-04   9.1862062E+06   9.1862062E+06   1.1307918E+07   7.6349177E+03   2.4130315E+06   9.1860812E+06   9.1862062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-04   9.1857415E+06   9.1857415E+06   1.1168127E+07   7.5755932E+03   2.4065802E+06   9.1855899E+06   9.1857415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-04   9.1852062E+06   9.1852062E+06   1.1008764E+07   7.5077515E+03   2.3992883E+06   9.1850238E+06   9.1852062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-04   9.1845896E+06   9.1845896E+06   1.0827457E+07   7.4302875E+03   2.3910744E+06   9.1843718E+06   9.1845896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-04   9.1838798E+06   9.1838798E+06   1.0621665E+07   7.3419913E+03   2.3818588E+06   9.1836212E+06   9.1838798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-04   9.1830629E+06   9.1830629E+06   1.0388715E+07   7.2415523E+03   2.3715672E+06   9.1827574E+06   9.1830629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-04   9.1821234E+06   9.1821234E+06   1.0125853E+07   7.1275687E+03   2.3601359E+06   9.1817640E+06   9.1821234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-04   9.1810434E+06   9.1810434E+06   9.8303213E+06   6.9985650E+03   2.3475191E+06   9.1806221E+06   9.1810434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-04   9.1798028E+06   9.1798028E+06   9.4994700E+06   6.8530205E+03   2.3336969E+06   9.1793104E+06   9.1798028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-04   9.1783787E+06   9.1783787E+06   9.1309078E+06   6.6894113E+03   2.3186857E+06   9.1778049E+06   9.1783787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-04   9.1767454E+06   9.1767454E+06   8.7226989E+06   6.5062698E+03   2.3025501E+06   9.1760784E+06   9.1767454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-04   9.1748740E+06   9.1748740E+06   8.2736135E+06   6.3022641E+03   2.2854151E+06   9.1741003E+06   9.1748740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-04   9.1727321E+06   9.1727321E+06   7.7834341E+06   6.0763022E+03   2.2674783E+06   9.1718365E+06   9.1727321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-04   9.1702834E+06   9.1702834E+06   7.2533147E+06   5.8276611E+03   2.2490200E+06   9.1692490E+06   9.1702834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-04   9.1674879E+06   9.1674879E+06   6.6861814E+06   5.5561445E+03   2.2304061E+06   9.1662953E+06   9.1674879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-04   9.1643009E+06   9.1643009E+06   6.0871469E+06   5.2622627E+03   2.2120822E+06   9.1629289E+06   9.1643009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-04   9.1606736E+06   9.1606736E+06   5.4638940E+06   4.9474288E+03   2.1945493E+06   9.1590983E+06   9.1606736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-04   9.1565522E+06   9.1565522E+06   4.8269545E+06   4.6141547E+03   2.1783175E+06   9.1547474E+06   9.1565522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-04   9.1518782E+06   9.1518782E+06   4.1897831E+06   4.2662211E+03   2.1638274E+06   9.1498150E+06   9.1518782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-04   9.1465877E+06   9.1465877E+06   3.5684965E+06   3.9087828E+03   2.1513368E+06   9.1442350E+06   9.1465877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-04   9.1406117E+06   9.1406117E+06   2.9811333E+06   3.5483599E+03   2.1407736E+06   9.1379358E+06   9.1406117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-04   9.1338754E+06   9.1338754E+06   2.4463011E+06   3.1926550E+03   2.1315709E+06   9.1308407E+06   9.1338754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
