#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.4387691E+07   1.4387691E+07   1.9175692E+07   8.5894070E+03   1.2249588E+07   1.4387708E+07   1.4387691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.4387689E+07   1.4387689E+07   1.9174467E+07   8.5890530E+03   1.2249396E+07   1.4387705E+07   1.4387689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.4387686E+07   1.4387686E+07   1.9173052E+07   8.5886441E+03   1.2249175E+07   1.4387702E+07   1.4387686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.4387683E+07   1.4387683E+07   1.9171418E+07   8.5881720E+03   1.2248919E+07   1.4387699E+07   1.4387683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.4387679E+07   1.4387679E+07   1.9169532E+07   8.5876269E+03   1.2248624E+07   1.4387695E+07   1.4387679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.4387674E+07   1.4387674E+07   1.9167353E+07   8.5869974E+03   1.2248283E+07   1.4387690E+07   1.4387674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.4387669E+07   1.4387669E+07   1.9164838E+07   8.5862706E+03   1.2247889E+07   1.4387685E+07   1.4387669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.4387663E+07   1.4387663E+07   1.9161934E+07   8.5854314E+03   1.2247435E+07   1.4387678E+07   1.4387663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.4387656E+07   1.4387656E+07   1.9158581E+07   8.5844623E+03   1.2246910E+07   1.4387671E+07   1.4387656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.4387648E+07   1.4387648E+07   1.9154710E+07   8.5833435E+03   1.2246304E+07   1.4387663E+07   1.4387648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.4387639E+07   1.4387639E+07   1.9150240E+07   8.5820516E+03   1.2245605E+07   1.4387653E+07   1.4387639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
