#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   1.4375865E+06   1.4375865E+06   1.9167103E+06   9.6639498E+03   4.4006323E+03   1.4379139E+06   1.4375865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   1.4375863E+06   1.4375863E+06   1.9166990E+06   9.6639136E+03   4.4005867E+03   1.4379137E+06   1.4375863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   1.4375862E+06   1.4375862E+06   1.9166860E+06   9.6638717E+03   4.4005340E+03   1.4379135E+06   1.4375862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   1.4375860E+06   1.4375860E+06   1.9166709E+06   9.6638233E+03   4.4004732E+03   1.4379133E+06   1.4375860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   1.4375857E+06   1.4375857E+06   1.9166535E+06   9.6637675E+03   4.4004030E+03   1.4379130E+06   1.4375857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   1.4375854E+06   1.4375854E+06   1.9166334E+06   9.6637030E+03   4.4003219E+03   1.4379127E+06   1.4375854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   1.4375851E+06   1.4375851E+06   1.9166102E+06   9.6636285E+03   4.4002283E+03   1.4379123E+06   1.4375851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   1.4375847E+06   1.4375847E+06   1.9165834E+06   9.6635425E+03   4.4001201E+03   1.4379119E+06   1.4375847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   1.4375843E+06   1.4375843E+06   1.9165525E+06   9.6634432E+03   4.3999952E+03   1.4379114E+06   1.4375843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   1.4375838E+06   1.4375838E+06   1.9165168E+06   9.6633286E+03   4.3998511E+03   1.4379109E+06   1.4375838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   1.4375833E+06   1.4375833E+06   1.9164755E+06   9.6631961E+03   4.3996846E+03   1.4379102E+06   1.4375833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   1.4375826E+06   1.4375826E+06   1.9164279E+06   9.6630432E+03   4.3994923E+03   1.4379095E+06   1.4375826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   1.4375818E+06   1.4375818E+06   1.9163729E+06   9.6628667E+03   4.3992703E+03   1.4379086E+06   1.4375818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   1.4375810E+06   1.4375810E+06   1.9163093E+06   9.6626628E+03   4.3990139E+03   1.4379077E+06   1.4375810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   1.4375799E+06   1.4375799E+06   1.9162360E+06   9.6624273E+03   4.3987179E+03   1.4379065E+06   1.4375799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   1.4375788E+06   1.4375788E+06   1.9161513E+06   9.6621554E+03   4.3983761E+03   1.4379052E+06   1.4375788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   1.4375774E+06   1.4375774E+06   1.9160535E+06   9.6618414E+03   4.3979814E+03   1.4379037E+06   1.4375774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   1.4375759E+06   1.4375759E+06   1.9159405E+06   9.6614789E+03   4.3975256E+03   1.4379019E+06   1.4375759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   1.4375740E+06   1.4375740E+06   1.9158101E+06   9.6610602E+03   4.3969994E+03   1.4378999E+06   1.4375740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   1.4375720E+06   1.4375720E+06   1.9156595E+06   9.6605768E+03   4.3963918E+03   1.4378976E+06   1.4375720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   1.4375696E+06   1.4375696E+06   1.9154856E+06   9.6600186E+03   4.3956903E+03   1.4378949E+06   1.4375696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   1.4375668E+06   1.4375668E+06   1.9152848E+06   9.6593740E+03   4.3948803E+03   1.4378918E+06   1.4375668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   1.4375636E+06   1.4375636E+06   1.9150529E+06   9.6586297E+03   4.3939451E+03   1.4378882E+06   1.4375636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   1.4375599E+06   1.4375599E+06   1.9147852E+06   9.6577703E+03   4.3928655E+03   1.4378840E+06   1.4375599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   1.4375556E+06   1.4375556E+06   1.9144761E+06   9.6567779E+03   4.3916191E+03   1.4378792E+06   1.4375556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   1.4375506E+06   1.4375506E+06   1.9141193E+06   9.6556321E+03   4.3901802E+03   1.4378737E+06   1.4375506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   1.4375449E+06   1.4375449E+06   1.9137072E+06   9.6543091E+03   4.3885192E+03   1.4378673E+06   1.4375449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-05   1.4375384E+06   1.4375384E+06   1.9132315E+06   9.6527816E+03   4.3866019E+03   1.4378600E+06   1.4375384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-05   1.4375307E+06   1.4375307E+06   1.9126823E+06   9.6510179E+03   4.3843889E+03   1.4378514E+06   1.4375307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-05   1.4375220E+06   1.4375220E+06   1.9120482E+06   9.6489817E+03   4.3818348E+03   1.4378416E+06   1.4375220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-05   1.4375118E+06   1.4375118E+06   1.9113163E+06   9.6466309E+03   4.3788873E+03   1.4378302E+06   1.4375118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-04   1.4375001E+06   1.4375001E+06   1.9104713E+06   9.6439170E+03   4.3754860E+03   1.4378171E+06   1.4375001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-04   1.4374866E+06   1.4374866E+06   1.9094961E+06   9.6407841E+03   4.3715617E+03   1.4378020E+06   1.4374866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-04   1.4374710E+06   1.4374710E+06   1.9083704E+06   9.6371675E+03   4.3670345E+03   1.4377845E+06   1.4374710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-04   1.4374530E+06   1.4374530E+06   1.9070713E+06   9.6329929E+03   4.3618126E+03   1.4377643E+06   1.4374530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-04   1.4374322E+06   1.4374322E+06   1.9055721E+06   9.6281746E+03   4.3557903E+03   1.4377410E+06   1.4374322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-04   1.4374081E+06   1.4374081E+06   1.9038422E+06   9.6226136E+03   4.3488466E+03   1.4377142E+06   1.4374081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-04   1.4373804E+06   1.4373804E+06   1.9018464E+06   9.6161961E+03   4.3408422E+03   1.4376831E+06   1.4373804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-04   1.4373484E+06   1.4373484E+06   1.8995440E+06   9.6087909E+03   4.3316178E+03   1.4376473E+06   1.4373484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-04   1.4373114E+06   1.4373114E+06   1.8968885E+06   9.6002469E+03   4.3209907E+03   1.4376059E+06   1.4373114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-04   1.4372687E+06   1.4372687E+06   1.8938263E+06   9.5903906E+03   4.3087521E+03   1.4375581E+06   1.4372687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-04   1.4372195E+06   1.4372195E+06   1.8902957E+06   9.5790218E+03   4.2946637E+03   1.4375030E+06   1.4372195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
