#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0909475E-05   7.1050384E+06   7.1050384E+06   9.4715566E+06   8.0842232E+03   1.0517645E+06   7.1051082E+06   7.1050384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-05   7.1050373E+06   7.1050373E+06   9.4712722E+06   8.0840709E+03   1.0517554E+06   7.1051071E+06   7.1050373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-05   7.1050360E+06   7.1050360E+06   9.4709438E+06   8.0838951E+03   1.0517449E+06   7.1051057E+06   7.1050360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537980E-05   7.1050346E+06   7.1050346E+06   9.4705646E+06   8.0836921E+03   1.0517327E+06   7.1051041E+06   7.1050346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4548019E-05   7.1050329E+06   7.1050329E+06   9.4701268E+06   8.0834576E+03   1.0517186E+06   7.1051023E+06   7.1050329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5633415E-05   7.1050309E+06   7.1050309E+06   9.4696211E+06   8.0831869E+03   1.0517024E+06   7.1051002E+06   7.1050309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6799790E-05   7.1050287E+06   7.1050287E+06   9.4690373E+06   8.0828743E+03   1.0516836E+06   7.1050978E+06   7.1050287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8053186E-05   7.1050261E+06   7.1050261E+06   9.4683631E+06   8.0825133E+03   1.0516620E+06   7.1050951E+06   7.1050261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9400095E-05   7.1050230E+06   7.1050230E+06   9.4675847E+06   8.0820965E+03   1.0516370E+06   7.1050919E+06   7.1050230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0847494E-05   7.1050196E+06   7.1050196E+06   9.4666858E+06   8.0816152E+03   1.0516081E+06   7.1050881E+06   7.1050196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2402881E-05   7.1050156E+06   7.1050156E+06   9.4656479E+06   8.0810594E+03   1.0515748E+06   7.1050839E+06   7.1050156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4074311E-05   7.1050109E+06   7.1050109E+06   9.4644495E+06   8.0804177E+03   1.0515363E+06   7.1050789E+06   7.1050109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5870443E-05   7.1050056E+06   7.1050056E+06   9.4630658E+06   8.0796767E+03   1.0514919E+06   7.1050732E+06   7.1050056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7800581E-05   7.1049994E+06   7.1049994E+06   9.4614681E+06   8.0788211E+03   1.0514406E+06   7.1050666E+06   7.1049994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9874721E-05   7.1049923E+06   7.1049923E+06   9.4596235E+06   8.0778332E+03   1.0513814E+06   7.1050590E+06   7.1049923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2103610E-05   7.1049840E+06   7.1049840E+06   9.4574937E+06   8.0766926E+03   1.0513131E+06   7.1050502E+06   7.1049840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4498790E-05   7.1049745E+06   7.1049745E+06   9.4550350E+06   8.0753756E+03   1.0512342E+06   7.1050401E+06   7.1049745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7072670E-05   7.1049635E+06   7.1049635E+06   9.4521963E+06   8.0738551E+03   1.0511431E+06   7.1050284E+06   7.1049635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9838581E-05   7.1049508E+06   7.1049508E+06   9.4489194E+06   8.0720997E+03   1.0510380E+06   7.1050148E+06   7.1049508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2810851E-05   7.1049362E+06   7.1049362E+06   9.4451366E+06   8.0700732E+03   1.0509167E+06   7.1049992E+06   7.1049362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6004876E-05   7.1049193E+06   7.1049193E+06   9.4407700E+06   8.0677337E+03   1.0507767E+06   7.1049811E+06   7.1049193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9437200E-05   7.1048997E+06   7.1048997E+06   9.4357300E+06   8.0650330E+03   1.0506152E+06   7.1049603E+06   7.1048997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125602E-05   7.1048772E+06   7.1048772E+06   9.4299131E+06   8.0619156E+03   1.0504289E+06   7.1049363E+06   7.1048772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7089188E-05   7.1048511E+06   7.1048511E+06   9.4232002E+06   8.0583175E+03   1.0502139E+06   7.1049085E+06   7.1048511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1348488E-05   7.1048211E+06   7.1048211E+06   9.4154538E+06   8.0541647E+03   1.0499660E+06   7.1048764E+06   7.1048211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5925566E-05   7.1047864E+06   7.1047864E+06   9.4065161E+06   8.0493722E+03   1.0496801E+06   7.1048394E+06   7.1047864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0844129E-05   7.1047463E+06   7.1047463E+06   9.3962050E+06   8.0438420E+03   1.0493505E+06   7.1047966E+06   7.1047463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6129655E-05   7.1047000E+06   7.1047000E+06   9.3843115E+06   8.0374613E+03   1.0489706E+06   7.1047473E+06   7.1047000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1809524E-05   7.1046466E+06   7.1046466E+06   9.3705949E+06   8.0301002E+03   1.0485328E+06   7.1046903E+06   7.1046466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7913155E-05   7.1045849E+06   7.1045849E+06   9.3547792E+06   8.0216094E+03   1.0480286E+06   7.1046245E+06   7.1045849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4472164E-05   7.1045137E+06   7.1045137E+06   9.3365472E+06   8.0118173E+03   1.0474479E+06   7.1045486E+06   7.1045137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152053E-04   7.1044315E+06   7.1044315E+06   9.3155356E+06   8.0005267E+03   1.0467797E+06   7.1044609E+06   7.1044315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0909475E-04   7.1043367E+06   7.1043367E+06   9.2913281E+06   7.9875113E+03   1.0460110E+06   7.1043597E+06   7.1043367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1723408E-04   7.1042272E+06   7.1042272E+06   9.2634486E+06   7.9725118E+03   1.0451274E+06   7.1042429E+06   7.1042272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598066E-04   7.1041008E+06   7.1041008E+06   9.2313536E+06   7.9552311E+03   1.0441122E+06   7.1041082E+06   7.1041008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
