#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.3253499E+07   1.3253499E+07   1.7665824E+07   1.1934420E+04   5.5516164E+06   1.3253549E+07   1.3253499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.3253496E+07   1.3253496E+07   1.7664968E+07   1.1934050E+04   5.5515516E+06   1.3253547E+07   1.3253496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.3253493E+07   1.3253493E+07   1.7663979E+07   1.1933624E+04   5.5514767E+06   1.3253543E+07   1.3253493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.3253489E+07   1.3253489E+07   1.7662838E+07   1.1933131E+04   5.5513903E+06   1.3253540E+07   1.3253489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.3253485E+07   1.3253485E+07   1.7661520E+07   1.1932562E+04   5.5512904E+06   1.3253535E+07   1.3253485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.3253481E+07   1.3253481E+07   1.7659999E+07   1.1931905E+04   5.5511752E+06   1.3253530E+07   1.3253481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.3253475E+07   1.3253475E+07   1.7658242E+07   1.1931147E+04   5.5510421E+06   1.3253525E+07   1.3253475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.3253469E+07   1.3253469E+07   1.7656213E+07   1.1930271E+04   5.5508884E+06   1.3253518E+07   1.3253469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.3253462E+07   1.3253462E+07   1.7653870E+07   1.1929259E+04   5.5507110E+06   1.3253510E+07   1.3253462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.3253453E+07   1.3253453E+07   1.7651165E+07   1.1928092E+04   5.5505062E+06   1.3253502E+07   1.3253453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.3253444E+07   1.3253444E+07   1.7648042E+07   1.1926743E+04   5.5502698E+06   1.3253491E+07   1.3253444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.3253432E+07   1.3253432E+07   1.7644437E+07   1.1925187E+04   5.5499968E+06   1.3253480E+07   1.3253432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.3253419E+07   1.3253419E+07   1.7640274E+07   1.1923389E+04   5.5496816E+06   1.3253466E+07   1.3253419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   1.3253405E+07   1.3253405E+07   1.7635468E+07   1.1921314E+04   5.5493179E+06   1.3253450E+07   1.3253405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   1.3253387E+07   1.3253387E+07   1.7629919E+07   1.1918918E+04   5.5488980E+06   1.3253432E+07   1.3253387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   1.3253367E+07   1.3253367E+07   1.7623514E+07   1.1916151E+04   5.5484134E+06   1.3253411E+07   1.3253367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   1.3253344E+07   1.3253344E+07   1.7616120E+07   1.1912958E+04   5.5478541E+06   1.3253387E+07   1.3253344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
