#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   7.3190301E+06   7.3190301E+06   9.7570767E+06   1.1923007E+04   7.5664725E+05   7.3191533E+06   7.3190301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   7.3190288E+06   7.3190288E+06   9.7568227E+06   1.1922814E+04   7.5664059E+05   7.3191519E+06   7.3190288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   7.3190273E+06   7.3190273E+06   9.7565294E+06   1.1922590E+04   7.5663290E+05   7.3191503E+06   7.3190273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   7.3190256E+06   7.3190256E+06   9.7561907E+06   1.1922332E+04   7.5662401E+05   7.3191484E+06   7.3190256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   7.3190236E+06   7.3190236E+06   9.7557995E+06   1.1922035E+04   7.5661376E+05   7.3191463E+06   7.3190236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   7.3190212E+06   7.3190212E+06   9.7553479E+06   1.1921691E+04   7.5660191E+05   7.3191438E+06   7.3190212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   7.3190186E+06   7.3190186E+06   9.7548263E+06   1.1921294E+04   7.5658824E+05   7.3191409E+06   7.3190186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   7.3190155E+06   7.3190155E+06   9.7542241E+06   1.1920835E+04   7.5657245E+05   7.3191376E+06   7.3190155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   7.3190119E+06   7.3190119E+06   9.7535287E+06   1.1920306E+04   7.5655422E+05   7.3191338E+06   7.3190119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   7.3190078E+06   7.3190078E+06   9.7527257E+06   1.1919695E+04   7.5653317E+05   7.3191293E+06   7.3190078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   7.3190030E+06   7.3190030E+06   9.7517985E+06   1.1918989E+04   7.5650886E+05   7.3191242E+06   7.3190030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   7.3189975E+06   7.3189975E+06   9.7507279E+06   1.1918174E+04   7.5648080E+05   7.3191183E+06   7.3189975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   7.3189912E+06   7.3189912E+06   9.7494917E+06   1.1917232E+04   7.5644839E+05   7.3191115E+06   7.3189912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   7.3189838E+06   7.3189838E+06   9.7480644E+06   1.1916146E+04   7.5641099E+05   7.3191036E+06   7.3189838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   7.3189754E+06   7.3189754E+06   9.7464164E+06   1.1914891E+04   7.5636780E+05   7.3190945E+06   7.3189754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   7.3189656E+06   7.3189656E+06   9.7445136E+06   1.1913442E+04   7.5631794E+05   7.3190840E+06   7.3189656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   7.3189543E+06   7.3189543E+06   9.7423168E+06   1.1911769E+04   7.5626038E+05   7.3190719E+06   7.3189543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   7.3189413E+06   7.3189413E+06   9.7397805E+06   1.1909837E+04   7.5619394E+05   7.3190578E+06   7.3189413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   7.3189262E+06   7.3189262E+06   9.7368525E+06   1.1907607E+04   7.5611726E+05   7.3190417E+06   7.3189262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   7.3189088E+06   7.3189088E+06   9.7334723E+06   1.1905033E+04   7.5602874E+05   7.3190230E+06   7.3189088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   7.3188888E+06   7.3188888E+06   9.7295703E+06   1.1902061E+04   7.5592659E+05   7.3190014E+06   7.3188888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   7.3188656E+06   7.3188656E+06   9.7250662E+06   1.1898629E+04   7.5580871E+05   7.3189765E+06   7.3188656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-05   7.3188388E+06   7.3188388E+06   9.7198674E+06   1.1894668E+04   7.5567269E+05   7.3189477E+06   7.3188388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4911395E-05   7.3188079E+06   7.3188079E+06   9.7138672E+06   1.1890096E+04   7.5551576E+05   7.3189145E+06   7.3188079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9008215E-05   7.3187722E+06   7.3187722E+06   9.7069427E+06   1.1884819E+04   7.5533474E+05   7.3188762E+06   7.3187722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3410689E-05   7.3187310E+06   7.3187310E+06   9.6989523E+06   1.1878728E+04   7.5512595E+05   7.3188319E+06   7.3187310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8141623E-05   7.3186835E+06   7.3186835E+06   9.6897330E+06   1.1871699E+04   7.5488519E+05   7.3187808E+06   7.3186835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
