#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.3639314E+07   1.3639314E+07   1.8179903E+07   1.1984395E+04   6.1513524E+06   1.3639362E+07   1.3639314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.3639311E+07   1.3639311E+07   1.8178995E+07   1.1984012E+04   6.1512782E+06   1.3639359E+07   1.3639311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.3639308E+07   1.3639308E+07   1.8177945E+07   1.1983570E+04   6.1511926E+06   1.3639356E+07   1.3639308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.3639305E+07   1.3639305E+07   1.8176733E+07   1.1983059E+04   6.1510938E+06   1.3639352E+07   1.3639305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.3639300E+07   1.3639300E+07   1.8175334E+07   1.1982469E+04   6.1509796E+06   1.3639347E+07   1.3639300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.3639296E+07   1.3639296E+07   1.8173719E+07   1.1981787E+04   6.1508478E+06   1.3639342E+07   1.3639296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.3639290E+07   1.3639290E+07   1.8171853E+07   1.1981000E+04   6.1506956E+06   1.3639336E+07   1.3639290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.3639283E+07   1.3639283E+07   1.8169699E+07   1.1980092E+04   6.1505199E+06   1.3639330E+07   1.3639283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.3639276E+07   1.3639276E+07   1.8167212E+07   1.1979043E+04   6.1503170E+06   1.3639322E+07   1.3639276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.3639267E+07   1.3639267E+07   1.8164340E+07   1.1977832E+04   6.1500828E+06   1.3639313E+07   1.3639267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.3639257E+07   1.3639257E+07   1.8161024E+07   1.1976433E+04   6.1498124E+06   1.3639302E+07   1.3639257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.3639246E+07   1.3639246E+07   1.8157196E+07   1.1974819E+04   6.1495002E+06   1.3639290E+07   1.3639246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.3639232E+07   1.3639232E+07   1.8152776E+07   1.1972954E+04   6.1491399E+06   1.3639276E+07   1.3639232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   1.3639217E+07   1.3639217E+07   1.8147673E+07   1.1970802E+04   6.1487239E+06   1.3639259E+07   1.3639217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   1.3639199E+07   1.3639199E+07   1.8141782E+07   1.1968317E+04   6.1482438E+06   1.3639241E+07   1.3639199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   1.3639178E+07   1.3639178E+07   1.8134982E+07   1.1965448E+04   6.1476896E+06   1.3639219E+07   1.3639178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   1.3639155E+07   1.3639155E+07   1.8127132E+07   1.1962136E+04   6.1470501E+06   1.3639194E+07   1.3639155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   1.3639127E+07   1.3639127E+07   1.8118071E+07   1.1958312E+04   6.1463121E+06   1.3639165E+07   1.3639127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   1.3639095E+07   1.3639095E+07   1.8107612E+07   1.1953899E+04   6.1454605E+06   1.3639132E+07   1.3639095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   1.3639059E+07   1.3639059E+07   1.8095542E+07   1.1948805E+04   6.1444781E+06   1.3639093E+07   1.3639059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   1.3639017E+07   1.3639017E+07   1.8081614E+07   1.1942925E+04   6.1433448E+06   1.3639049E+07   1.3639017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   1.3638968E+07   1.3638968E+07   1.8065542E+07   1.1936139E+04   6.1420377E+06   1.3638998E+07   1.3638968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1099009E-05   1.3638912E+07   1.3638912E+07   1.8046999E+07   1.1928308E+04   6.1405305E+06   1.3638938E+07   1.3638912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4911395E-05   1.3638847E+07   1.3638847E+07   1.8025609E+07   1.1919273E+04   6.1387929E+06   1.3638870E+07   1.3638847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9008215E-05   1.3638771E+07   1.3638771E+07   1.8000938E+07   1.1908849E+04   6.1367903E+06   1.3638791E+07   1.3638771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3410689E-05   1.3638685E+07   1.3638685E+07   1.7972488E+07   1.1896824E+04   6.1344827E+06   1.3638700E+07   1.3638685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8141623E-05   1.3638585E+07   1.3638585E+07   1.7939688E+07   1.1882955E+04   6.1318249E+06   1.3638594E+07   1.3638585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3225522E-05   1.3638469E+07   1.3638469E+07   1.7901881E+07   1.1866963E+04   6.1287647E+06   1.3638473E+07   1.3638469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8688719E-05   1.3638336E+07   1.3638336E+07   1.7858316E+07   1.1848525E+04   6.1252430E+06   1.3638333E+07   1.3638336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4559513E-05   1.3638182E+07   1.3638182E+07   1.7808134E+07   1.1827274E+04   6.1211923E+06   1.3638171E+07   1.3638182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0868315E-05   1.3638004E+07   1.3638004E+07   1.7750350E+07   1.1802788E+04   6.1165359E+06   1.3637984E+07   1.3638004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7647802E-05   1.3637799E+07   1.3637799E+07   1.7683844E+07   1.1774584E+04   6.1111872E+06   1.3637768E+07   1.3637799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493309E-04   1.3637563E+07   1.3637563E+07   1.7607338E+07   1.1742110E+04   6.1050483E+06   1.3637519E+07   1.3637563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-04   1.3637290E+07   1.3637290E+07   1.7519382E+07   1.1704736E+04   6.0980091E+06   1.3637232E+07   1.3637290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-04   1.3636975E+07   1.3636975E+07   1.7418330E+07   1.1661747E+04   6.0899466E+06   1.3636901E+07   1.3636975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-04   1.3636612E+07   1.3636612E+07   1.7302327E+07   1.1612328E+04   6.0807238E+06   1.3636519E+07   1.3636612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-04   1.3636193E+07   1.3636193E+07   1.7169281E+07   1.1555557E+04   6.0701892E+06   1.3636078E+07   1.3636193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-04   1.3635710E+07   1.3635710E+07   1.7016853E+07   1.1490394E+04   6.0581771E+06   1.3635569E+07   1.3635710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-04   1.3635153E+07   1.3635153E+07   1.6842434E+07   1.1415669E+04   6.0445075E+06   1.3634983E+07   1.3635153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-04   1.3634511E+07   1.3634511E+07   1.6643135E+07   1.1330070E+04   6.0289875E+06   1.3634308E+07   1.3634511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-04   1.3633771E+07   1.3633771E+07   1.6415785E+07   1.1232139E+04   6.0114141E+06   1.3633530E+07   1.3633771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-04   1.3632919E+07   1.3632919E+07   1.6156932E+07   1.1120262E+04   5.9915777E+06   1.3632633E+07   1.3632919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-04   1.3631938E+07   1.3631938E+07   1.5862863E+07   1.0992665E+04   5.9692680E+06   1.3631601E+07   1.3631938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-04   1.3630808E+07   1.3630808E+07   1.5529646E+07   1.0847423E+04   5.9442829E+06   1.3630412E+07   1.3630808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-04   1.3629509E+07   1.3629509E+07   1.5153195E+07   1.0682466E+04   5.9164397E+06   1.3629046E+07   1.3629509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-04   1.3628016E+07   1.3628016E+07   1.4729373E+07   1.0495602E+04   5.8855902E+06   1.3627474E+07   1.3628016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
