#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493309E-05   1.8330687E+07   1.8330687E+07   2.4429873E+07   1.3114388E+04   1.9791579E+07   1.8330703E+07   1.8330687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276192E-05   1.8330683E+07   1.8330683E+07   2.4428159E+07   1.3113796E+04   1.9791187E+07   1.8330699E+07   1.8330683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2117485E-05   1.8330678E+07   1.8330678E+07   2.4426180E+07   1.3113112E+04   1.9790734E+07   1.8330695E+07   1.8330678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3021544E-05   1.8330673E+07   1.8330673E+07   2.4423895E+07   1.3112322E+04   1.9790211E+07   1.8330689E+07   1.8330673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993053E-05   1.8330667E+07   1.8330667E+07   2.4421256E+07   1.3111410E+04   1.9789607E+07   1.8330683E+07   1.8330667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037044E-05   1.8330660E+07   1.8330660E+07   2.4418210E+07   1.3110357E+04   1.9788910E+07   1.8330676E+07   1.8330660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6158925E-05   1.8330652E+07   1.8330652E+07   2.4414692E+07   1.3109141E+04   1.9788105E+07   1.8330667E+07   1.8330652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7364508E-05   1.8330642E+07   1.8330642E+07   2.4410630E+07   1.3107738E+04   1.9787176E+07   1.8330657E+07   1.8330642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8660036E-05   1.8330632E+07   1.8330632E+07   2.4405940E+07   1.3106116E+04   1.9786104E+07   1.8330646E+07   1.8330632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0052221E-05   1.8330619E+07   1.8330619E+07   2.4400525E+07   1.3104245E+04   1.9784865E+07   1.8330633E+07   1.8330619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1548273E-05   1.8330605E+07   1.8330605E+07   2.4394274E+07   1.3102084E+04   1.9783436E+07   1.8330618E+07   1.8330605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3155943E-05   1.8330588E+07   1.8330588E+07   2.4387057E+07   1.3099589E+04   1.9781786E+07   1.8330601E+07   1.8330588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4883558E-05   1.8330569E+07   1.8330569E+07   2.4378725E+07   1.3096708E+04   1.9779881E+07   1.8330581E+07   1.8330569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740066E-05   1.8330547E+07   1.8330547E+07   2.4369107E+07   1.3093383E+04   1.9777682E+07   1.8330558E+07   1.8330547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8735084E-05   1.8330522E+07   1.8330522E+07   2.4358005E+07   1.3089544E+04   1.9775145E+07   1.8330532E+07   1.8330522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0878946E-05   1.8330492E+07   1.8330492E+07   2.4345190E+07   1.3085112E+04   1.9772217E+07   1.8330501E+07   1.8330492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3182758E-05   1.8330458E+07   1.8330458E+07   2.4330400E+07   1.3079996E+04   1.9768839E+07   1.8330465E+07   1.8330458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5658451E-05   1.8330419E+07   1.8330419E+07   2.4313330E+07   1.3074092E+04   1.9764941E+07   1.8330424E+07   1.8330419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8318851E-05   1.8330374E+07   1.8330374E+07   2.4293633E+07   1.3067277E+04   1.9760444E+07   1.8330377E+07   1.8330374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1177737E-05   1.8330321E+07   1.8330321E+07   2.4270905E+07   1.3059412E+04   1.9755258E+07   1.8330323E+07   1.8330321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4249918E-05   1.8330261E+07   1.8330261E+07   2.4244684E+07   1.3050337E+04   1.9749278E+07   1.8330260E+07   1.8330261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7551309E-05   1.8330191E+07   1.8330191E+07   2.4214437E+07   1.3039865E+04   1.9742383E+07   1.8330187E+07   1.8330191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
